Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.5,26.4,1008.7,76,2.03,20,17.6,25.2,,,,,
2,28.5,29.5,27.5,1008.9,81,0,18.8,18.5,28.7,,,,,
3,27.9,32,24.2,1008.8,83,19.81,13.4,20.4,28.7,,,,,
4,27.3,29.8,23.6,1008.7,83,32.51,15,17.6,25.2,,,,,
5,27.3,29.2,23.5,1008,85,57.91,13.2,17,25.2,,,,,
6,27.9,30.5,23.5,1007.5,81,30.99,16.3,21.7,28.7,,,,,
7,27.5,30,23.8,1006.6,85,15.24,15.4,18.9,28.7,,,,,
8,28.9,30.6,24.8,1006,86,14.73,20,16.5,21.7,,,,,
9,29.6,31.5,27.5,1006.8,79,0,20,20.7,25.2,,,,,
10,27.6,28.2,25.9,1007.5,85,8.13,17.5,23,32.4,,,,,
11,26.7,29.2,24,1007.1,86,5.84,13,23.9,35.9,,,,,
12,26.7,28,24.1,1006.9,87,39.88,13.7,19.8,25.2,,,,,
13,26.2,26.8,24.4,1006.5,91,48.77,9.8,16.1,28.7,,,,,
14,26.9,28.6,23.4,1006.9,93,32.26,15.4,11.3,18,,,,,
15,28.6,29.7,25,1007.3,86,2.29,20,13.9,18,,,,,
16,28.1,30,26.5,1006.5,88,5.59,15,16.1,21.7,,,,,
17,26.8,27.5,24.2,1004.6,92,57.91,9.8,17,21.7,,,,,
18,27.8,28.7,26.3,1005.2,88,6.6,18.8,14.8,25.2,,,,,
19,28.4,30.7,25.2,1007.3,86,1.27,17.5,12.2,14.4,,,,,
20,28.4,29.2,24.5,1008.5,86,11.68,20,13.5,18,,,,,
21,28.2,30.7,24.9,1008.8,86,6.6,17.5,18.5,25.2,,,,,
22,29,31.2,27,1008.5,84,0.76,20,17.6,21.7,,,,,
23,29.2,31.2,27.9,1007.9,83,0,20,19.3,25.2,,,,,
24,29.4,31.5,28,1008.7,81,0,20,16.7,18,,,,,
25,28.2,30.5,24.6,1009,84,3.3,17.7,17.6,21.7,,,,,
26,29.3,31.7,24.4,1008.7,80,5.08,18.8,17.6,21.7,,,,,
27,29.5,31.5,28.3,1008.7,81,0,20,14.8,18,,,,,
28,28.3,29,27,1008.8,84,3.05,16.3,18.5,21.7,,,,,
29,28.1,29.6,24.6,1008.2,85,15.24,16.6,19.3,25.2,,,,,
30,27.3,29.5,25.2,1009.2,84,63.5,18,15.7,28.7,,,,,
31,28.9,31.2,24.5,1009.2,78,0,20,16.1,25.2,,,,,
