Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,24.2,1009.8,76,5.08,15,5.9,10.7,,,,,
2,28,31.2,23.8,1010.1,73,0,20,6.3,7.2,,,,,
3,28.4,32.7,24.5,1009.7,70,0,20,10.4,18,,,,,
4,28.1,32,24.3,1008.7,75,0,20,7.6,14.4,,,,,
5,29,33.6,24.6,1007.9,70,0,20,5.9,10.7,,,,,
6,28.9,33,24.3,1009.2,70,0,20,9.1,10.7,,,,,
7,28.8,32.7,25.1,1010.5,68,0,20,9.4,18,,,,,
8,27.4,29.7,23.7,1011.6,73,0,20,8.1,21.7,,,,,
9,29.1,32.6,24.5,1010.4,65,0,20,9.8,14.4,,,,,
10,29.4,33.2,24.4,1009.8,70,0,20,10.4,18,,,,,
11,29.9,33.6,25.1,1009.4,72,0,20,9.1,14.4,,,,,
12,29.3,32.7,25.8,1009.1,75,0,20,7.6,10.7,,,,,
13,28.9,33.2,25.5,1009.5,79,0,20,6.7,10.7,,,,,
14,30.1,34.5,25.5,1008.3,72,0,20,6.7,10.7,,,,,
15,30.5,34.4,26.1,1008.9,69,0,20,7.2,10.7,,,,,
16,30.1,34.5,26.6,1009.8,70,0,20,9.4,18,,,,,
17,29.9,34,26,1010.8,71,0,20,6.3,10.7,,,,,
18,28.8,32.7,26,1010.3,76,13.97,15,6.7,14.4,,,,,
19,29.4,33.5,26,1009.3,73,0,20,7.2,10.7,,,,,
20,29.5,33.2,26,1009.2,71,0,20,7.2,10.7,,,,,
21,29.7,33.3,25.8,1009.4,72,0,20,7.2,10.7,,,,,
22,29.5,32.8,25.6,1008.4,76,0,20,7.6,10.7,,,,,
23,29.1,32.9,26.6,1008,81,15.49,20,7.2,18,,,,,
24,29.6,33,26.5,1008.4,78,48.01,20,6.1,10.7,,,,,
25,29.5,33.4,26.6,1008.4,77,0,20,6.7,10.7,,,,,
26,29.7,32.6,26.5,1009.5,78,0,20,5,10.7,,,,,
27,30.2,34.2,26.5,1009.9,72,0,20,7.2,14.4,,,,,
28,30.1,33.7,26.2,1010.2,71,0,20,8.5,18,,,,,
29,28.2,33.4,26,1010,81,2.79,20,7.2,14.4,,,,,
30,29.3,32.5,25.8,1010.7,81,10.41,20,5.4,10.7,,,,,
