Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.2,26.8,1005.4,76,0,23,14.8,25.9,,,,,
2,28.2,29.6,26.3,1006.1,78,0,24,11.3,22.2,,,,,
3,28.1,29.6,26.8,1006.3,82,,17.9,20,29.4,,,,,
4,26,27.4,24.6,1006.6,87,,13,11.3,22.2,,,,,
5,28.4,29.6,28,1004.6,81,,20,15.6,33.5,,,,,
6,27.2,29.6,24.1,1003.9,77,,15,22.6,35.2,,,,,
7,25.9,28,23.5,1004.7,88,,13.7,19.1,29.4,,,,,
8,27.3,29.6,24.6,1006.4,84,,18.7,8,13,,,,,
9,27.1,29.1,25.2,1009.1,84,0,21.4,5.4,11.1,,,,,
10,28.1,29.6,26.8,1010,76,0,22,3,7.6,,,,,
11,28,30.2,25.7,1009.7,76,,22,5.6,11.1,,,,,
12,27.9,30.7,25.7,1010,80,,23,5,11.1,,,,,
13,26.6,28,25.2,1010.9,88,,15.8,9.1,22.2,,,,,
14,28.4,30.2,26.8,1011.1,77,0,20.9,6.3,14.8,,,,,
15,28.4,30.2,26.3,1010.2,78,,20.6,11.3,22.2,,,,,
16,28.4,29.6,26.8,1008.7,78,0,20.9,9.1,14.8,,,,,
17,28,30.7,25.7,1008.8,81,,16.3,11.9,18.3,,,,,
18,27.7,29.6,25.2,1009,77,,20,11.9,22.2,,,,,
19,28.5,30.2,26.8,1008.7,83,,23,6.5,11.1,,,,,
20,28.8,30.7,27.4,1007.6,82,0,21.4,8.1,14.8,,,,,
21,28.1,30.2,26.3,1007.1,83,,20,6.9,14.8,,,,,
22,27.3,28.5,25.7,1007.9,85,,15.9,7.4,13,,,,,
23,28.8,30.2,28,1007.5,83,0,21.1,17.4,22.2,,,,,
24,26.8,29.6,24.6,1007,89,,14.6,15,27.8,,,,,
25,27.8,29.1,25.7,1008.2,84,,19.6,11.9,22.2,,,,,
26,28.5,30.7,26.8,1009.8,83,0,19.5,12.8,22.2,,,,,
27,26.5,28.5,24.1,1011.1,89,,15,14.4,27.8,,,,,
28,25.2,27.4,24.1,1011.2,89,,18.7,7,18.3,,,,,
29,27.7,29.6,25.7,1010.5,80,0,24,8.1,16.5,,,,,
30,27.2,30.2,25.7,1010.3,80,0,22,5.7,11.1,,,,,
31,28.1,30.2,25.7,1010.3,78,0,24,6.5,18.3,,,,,
