Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26.3,1009.1,76,0,23,8.9,14.8,,,,,
2,27.3,30.7,24.6,1009.8,79,,18,6.9,11.1,,,,,
3,27.1,28.5,25.2,1008.9,80,,20.9,6.1,18.3,,,,,
4,25.9,29.6,23.5,1008.5,85,,15,11.1,37,,,,,
5,27.3,29.6,25.7,1007.7,79,,18,6.7,11.1,,,,,
6,26.4,30.2,23,1008.5,83,,14.2,11.3,29.4,,,,,
7,27.9,29.6,26.3,1008.8,76,0,19.6,6.5,11.1,,,,,
8,27.8,29.6,24.6,1008.5,80,,18.7,12.8,18.3,,,,,
9,28,30.2,25.2,1008.4,80,,20.4,10.7,22.2,,,,,
10,25.7,28.5,24.6,1008.8,89,,8.5,17,27.8,,,,,
11,26.9,28.5,25.2,1008.4,84,,15.6,18.5,33.5,,,,,
12,27.5,29.1,26.3,1007.9,81,0,17.1,14.8,25.9,,,,,
13,27.5,30.7,24.6,1007.7,80,0,22,6.3,14.8,,,,,
14,27.1,29.6,23.5,1008.1,82,0,22,0.4,3.5,,,,,
15,27.6,30.2,24.1,1009.4,77,,19.2,6.5,18.3,,,,,
16,26.2,29.6,24.1,1010.4,82,,18.7,6.3,18.3,,,,,
17,25.8,28.5,24.1,1010.1,87,,15.9,2.8,11.1,,,,,
18,26.7,30.2,23,1009.9,84,,17.5,12.4,18.3,,,,,
19,26.5,29.1,24.6,1011.5,82,,23,6.9,14.8,,,,,
20,27.8,29.6,25.7,1012.5,76,,20.9,10.9,22.2,,,,,
21,26.6,28,25.2,1011.1,82,,19,9.6,25.9,,,,,
22,27.1,29.1,25.2,1010.9,82,,19,9.4,18.3,,,,,
23,27.8,30.2,25.7,1011.4,79,0,24,5,18.3,,,,,
24,28.9,30.2,28,1011.4,77,0,24,15.6,18.3,,,,,
25,27.3,28.5,25.2,1008.7,86,,21.6,11.7,22.2,,,,,
26,27.3,28.5,25.7,1008.1,85,,19.5,15.6,27.8,,,,,
27,27.6,28.5,25.7,1009.3,79,,22.9,9.6,18.3,,,,,
28,28.8,30.7,27.4,1010.1,74,0,23,8.7,29.4,,,,,
29,27.9,30.2,25.2,1009.7,77,0,22,7.6,14.8,,,,,
30,26.6,28.5,25.2,1009.3,83,,16.7,5.9,14.8,,,,,
