Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24.6,1010.2,86,,15.6,10.2,18.3,,,,,
2,24.9,26.8,24.1,1011.6,88,,15,2.2,14.8,,,,,
3,27.2,29.6,24.6,1012,77,0,20.9,3.7,11.1,,,,,
4,27.9,29.6,26.3,1012.3,74,0,24,1.5,11.1,,,,,
5,26,27.4,24.6,1012.4,84,,15.8,6.7,18.3,,,,,
6,26.5,29.6,22.4,1011.6,82,,17.2,10.2,29.4,,,,,
7,26.5,29.6,24.1,1010.1,81,0,20.9,3.7,11.1,,,,,
8,27.3,30.7,24.1,1010.3,76,0,20,1.9,5.4,,,,,
9,26.3,29.6,24.1,1011.6,82,,22,1.3,3.5,,,,,
10,26.8,29.6,24.1,1011.8,83,,15.8,3,9.4,,,,,
11,26.6,28.5,24.6,1010.8,81,,20,2.8,11.1,,,,,
12,27.2,30.2,24.6,1008.7,78,0,23,3,7.6,,,,,
13,25.7,26.3,25.2,1008.3,86,,17.1,3.3,11.1,,,,,
14,26.2,29.1,23.5,1009.4,82,,20,4.4,13,,,,,
15,28.4,30.7,25.2,1009.2,77,0,22,3.7,14.8,,,,,
16,27.8,30.2,26.3,1007.4,77,0,18,11.1,22.2,,,,,
17,25.1,26.3,24.1,1008.1,88,,13,6.3,14.8,,,,,
18,27.8,29.1,26.8,1007.9,76,0,20,4.8,14.8,,,,,
19,27,29.1,24.6,1007.7,80,,19,8.3,14.8,,,,,
20,27.4,29.6,23.5,1008.3,77,,17.2,17.2,22.2,,,,,
21,27.4,29.1,26.3,1008.3,78,,20,9.1,11.1,,,,,
22,28.3,30.2,26.8,1007.5,77,0,23,10.4,18.3,,,,,
23,26.3,28,24.1,1006.5,84,,19,12.8,22.2,,,,,
24,27.3,29.6,25.2,1007.7,78,,23,9.3,18.3,,,,,
25,27.1,29.1,25.7,1009,77,0,21.4,5.6,14.8,,,,,
26,27.7,30.7,25.2,1009,74,0,22,4.8,11.1,,,,,
27,27.4,29.6,25.2,1008.8,77,,22,5.2,9.4,,,,,
28,26.2,29.6,24.6,1009.2,86,,20.6,4.4,22.2,,,,,
29,27.3,30.2,24.6,1009.7,83,0,22,8.1,16.5,,,,,
30,27.3,30.2,25.2,1009.8,82,,18.7,4.1,14.8,,,,,
31,27.3,30.2,24.6,1009.9,82,,20.6,6.7,18.3,,,,,
