Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,25.7,1008.4,87,,20,15,24.1,,,,,
2,27.2,28.5,25.2,1008.8,85,,22.4,18.7,29.4,,,,,
3,27.3,28.5,26.8,1010.5,82,,20.4,19.1,27.8,,,,,
4,27.6,29.1,26.8,1009.9,77,0,23.3,22.4,27.8,,,,,
5,27.5,29.1,25.2,1008.4,77,,24,17.8,29.4,,,,,
6,26.9,29.1,25.2,1006.6,82,,15.9,22.4,31.3,,,,,
7,25.8,26.8,24.6,1006.6,87,,13.2,10.2,22.2,,,,,
8,27,29.1,25.7,1006.5,89,,15.9,15,22.2,,,,,
9,26.7,27.4,24.6,1007.4,86,,17.9,10.4,20.6,,,,,
10,26.8,29.1,25.2,1008,86,0,19.5,14.1,18.3,,,,,
11,27.8,29.1,26.3,1007.7,81,0,23,19.3,29.4,,,,,
12,27,28.5,26.3,1008.9,87,,19.8,12.2,16.5,,,,,
13,26.8,28,25.7,1009.5,86,,22,11.3,18.3,,,,,
14,27.9,29.6,26.3,1009.8,83,0,23.3,11.5,16.5,,,,,
15,26.8,28.5,24.6,1010.9,86,,15,12.4,24.1,,,,,
16,27.3,29.6,25.7,1011.8,81,0,23,11.3,20.6,,,,,
17,27.1,28.5,26.3,1010.4,85,0,20.9,12.2,18.3,,,,,
18,27.8,30.2,26.3,1010.1,83,0,22,16.5,22.2,,,,,
19,27.7,29.6,26.3,1010,77,0,22,15.6,20.6,,,,,
20,27.6,29.6,26.3,1009.7,72,0,21.4,17.6,22.2,,,,,
21,27.8,30.2,26.3,1010.2,83,,20.4,12,25.9,,,,,
22,27.8,30.2,26.8,1010.5,77,,20.4,14.3,18.3,,,,,
23,27.7,28.5,26.3,1009.4,81,,20.4,10.4,14.8,,,,,
24,28.1,29.6,26.3,1009.1,76,0,21.4,17,24.1,,,,,
25,27.9,29.6,26.3,1008.4,81,0,20.4,18.3,25.9,,,,,
26,28.2,29.6,26.8,1008.8,81,0,22,15.9,27.8,,,,,
27,27.9,29.6,26.8,1008.1,80,0,21.7,10.9,14.8,,,,,
28,27.7,29.6,25.7,1006.5,80,,15.8,11.9,16.5,,,,,
29,26.8,29.6,24.6,1006.8,84,,17.1,10.2,14.8,,,,,
30,27.1,28.5,26.3,1007.2,83,,17.1,9.4,18.3,,,,,
31,27.9,29.6,26.3,1007.5,78,0,22,18,22.2,,,,,
