Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.6,26.8,1006.9,73,0,24,17.8,25.9,,,,,
2,27.7,29.6,26.8,1007,69,0,24,14.6,20.6,,,,,
3,27.8,29.6,26.8,1007.8,72,0,24,15.9,20.6,,,,,
4,27.9,30.2,26.3,1008.1,72,0,24,15.6,22.2,,,,,
5,28,30.2,26.8,1009.1,69,0,24,21.3,27.8,,,,,
6,27.3,29.1,25.2,1010.2,78,0,18.8,23,37,,,,,
7,27.7,29.6,26.3,1008.9,75,,19.5,23.9,37,,,,,
8,27.4,28.5,26.3,1007.8,77,,18.3,25.2,38.9,,,,,
9,27.6,29.6,26.8,1007.9,72,0,24,20.2,25.9,,,,,
10,28,29.6,26.8,1007.9,69,0,24,23,29.4,,,,,
11,27.7,29.1,25.2,1007.3,75,,20,16.7,29.4,,,,,
12,27.7,29.6,26.3,1006.7,74,,20.8,20.2,33.5,,,,,
13,26.6,28.5,24.6,1006.3,87,,17.5,19.8,29.4,,,,,
14,27.3,28.5,25.2,1007.1,84,,19.2,15.9,24.1,,,,,
15,27.6,28,26.8,1007,79,0,22,20.2,27.8,,,,,
16,27.8,29.6,26.8,1007.6,81,,24,20.9,25.9,,,,,
17,28.1,29.6,26.8,1008.1,75,0,24,24.3,29.4,,,,,
18,28,29.6,26.8,1009,73,0,24,20.6,31.3,,,,,
19,27.7,29.6,25.2,1008,79,0,22,19.3,33.5,,,,,
20,27.4,29.1,26.3,1008.6,78,,24,19.1,29.4,,,,,
21,27.6,30.2,26.3,1009,76,,20.4,20.4,29.4,,,,,
22,27.7,29.1,26.8,1008.4,73,0,21.7,20.6,27.8,,,,,
23,28.3,30.7,26.3,1007.8,70,0,22,19.6,24.1,,,,,
24,27.6,29.6,25.2,1007,82,,20,21.3,27.8,,,,,
25,26.6,28,25.7,1008.1,88,,16.7,18.3,25.9,,,,,
26,27.3,29.1,25.7,1008.6,79,0,18.8,20.6,27.8,,,,,
27,26.2,28,23.5,1006.4,86,,13.7,19.8,25.9,,,,,
28,24.3,25.2,23.5,1007.5,91,,15,9.3,18.3,,,,,
