Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.1,26.8,1006.5,78,0,24,16.1,22.2,,,,,
2,28.2,30.2,26.8,1006.5,79,0,22.9,12.2,22.2,,,,,
3,27.9,29.6,26.3,1007.3,80,0,24,9.3,14.8,,,,,
4,27.9,30.2,26.8,1006.8,78,0,22.9,14.8,18.3,,,,,
5,27.9,29.6,26.8,1007,77,0,24,15.9,22.2,,,,,
6,28.3,29.6,26.8,1008.1,77,0,24,17,25.9,,,,,
7,27.9,29.1,26.8,1009.1,80,0,22.5,23,27.8,,,,,
8,27.3,29.1,25.2,1009.1,81,,23,20.4,31.3,,,,,
9,27.8,29.6,26.8,1008.6,81,0,23.3,18,25.9,,,,,
10,27.8,29.1,26.8,1008,76,,24,17.6,25.9,,,,,
11,28.2,30.2,26.8,1007.7,75,0,24,17.4,29.4,,,,,
12,27.7,29.6,26.3,1007.6,77,,24,13.7,22.2,,,,,
13,27.9,29.6,26.8,1007.2,75,0,24,15,18.3,,,,,
14,27.6,30.2,24.6,1007.3,77,,20.9,14.1,20.6,,,,,
15,28.2,29.6,26.8,1008.2,74,0,24,13.1,20.6,,,,,
16,28.6,30.7,26.8,1008.1,72,0,24,20,25.9,,,,,
17,27.8,29.6,26.3,1007,78,0,23,15,24.1,,,,,
18,27.3,29.6,26.3,1008.2,88,,38.5,9.3,22.2,,,,,
19,26.8,29.1,25.2,1008,88,,17.9,15.6,27.8,,,,,
20,27.3,29.1,24.6,1007.6,86,0,23,9.3,18.3,,,,,
21,27.4,28.5,25.7,1008.6,86,0,24,5.7,11.1,,,,,
22,27.6,29.1,25.7,1009.6,80,,23,8,11.1,,,,,
23,27.2,29.6,23,1009.7,84,,21.6,20.6,31.3,,,,,
24,25.6,26.8,23.5,1008.5,93,,17.2,15.2,29.4,,,,,
25,27,28,25.7,1008.1,88,,17.9,17.6,31.3,,,,,
26,27.4,28.5,26.8,1008.8,81,,24,17.6,22.2,,,,,
27,27.2,28.5,26.3,1008.8,80,,22,16.1,25.9,,,,,
28,27.9,29.6,26.3,1008.4,74,0,24,17.6,18.3,,,,,
29,27.5,29.6,25.7,1008.2,72,0,24,16.1,18.3,,,,,
30,27.7,29.1,26.3,1008.5,72,0,24,17.6,24.1,,,,,
31,27.4,29.1,26.3,1008.3,77,0,24,22.2,29.4,,,,,
