Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.5,24,1014.1,96,16,7.4,4.4,14.8,,,,,
2,25.4,28.6,23.5,1014.1,92,22.1,10.9,7.2,18.3,,,,,
3,26.2,29,23.8,1014.2,89,2.03,10.3,5,14.8,,,,,
4,25.7,27.5,24.1,1014.4,94,0,9,4.4,18.3,,,,,
5,25.3,27.2,23.5,1014.6,95,6.1,9.3,4.1,14.8,,,,,
6,25.7,29,23.6,1013.8,91,4.06,8.5,5.4,14.8,,,,,
7,25.6,28.2,23.6,1014.5,93,7.87,9.3,5.7,18.3,,,,,
8,24.7,25.5,23.7,1013.8,97,4.06,6.6,4.4,11.1,,,,,
9,24.2,25.4,23,1013,98,107.95,8,2.6,11.1,,,,,
10,25.3,28.6,23.2,1013.2,92,104.9,9,4.6,14.8,,,,,
11,24.4,26.3,23,1014.4,95,13.97,7.1,2.8,11.1,,,,,
12,24.2,26,22.8,1013.7,97,98.04,5.8,3.7,11.1,,,,,
13,24.3,25.2,23,1013,98,40.89,7.7,3.7,11.1,,,,,
14,24.4,26,23.2,1013.2,96,41.91,8.4,5.4,22.2,,,,,
15,25.1,28.5,24,1013.8,93,0,9,6.1,18.3,,,,,
16,25.3,27.5,23.3,1012.9,92,7.11,8.4,5.7,18.3,,,,,
17,24.7,27.2,23,1012.8,95,18.03,7.9,5.4,14.8,,,,,
18,24.8,27.7,23,1012.9,94,50.04,7.6,3.9,14.8,,,,,
19,24.6,27,23.2,1012.7,95,22.1,7.2,3.5,11.1,,,,,
20,25.4,29.3,23.1,1012.3,93,24.89,9.2,5.2,18.3,,,,,
21,25.6,29.3,22.8,1012.4,91,14.99,9.5,5.4,22.2,,,,,
22,25.6,29.1,23.2,1011.9,91,12.95,7.4,5.7,22.2,,,,,
23,25.4,29.2,23.4,1012.7,93,22.1,8.4,5.2,18.3,,,,,
24,26.4,30.6,22.8,1011.9,87,6.1,10.9,6.7,18.3,,,,,
25,26.2,30,25,1012.4,89,0,10.6,6.3,18.3,,,,,
26,25.7,29,23.6,1012.7,91,3.05,9.2,5.2,14.8,,,,,
27,25.4,29.5,24,1012.9,93,0,7.4,6.7,22.2,,,,,
28,24,27.5,23,1013.1,98,38.1,5.3,3.5,11.1,,,,,
29,24.8,28.2,23.8,1012.6,96,5.08,9.7,4.6,11.1,,,,,
30,24.5,27.2,23.5,1013.7,95,4.06,9,2.8,14.8,,,,,
31,25.1,29,23,1014.4,91,13.97,8.2,5.6,14.8,,,,,
