Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,23,1014.8,92,13.97,9.2,6.1,14.8,,,,,
2,26.7,31,24,1014.6,86,0,10.5,6.3,18.3,,,,,
3,25.7,28.5,24,1013.6,93,3.05,9.8,4.8,18.3,,,,,
4,24,25,23,1013.8,96,29.97,6.6,3.7,11.1,,,,,
5,25.6,29,23,1015.1,90,0,10.8,5.2,18.3,,,,,
6,26.5,30,23.5,1016.9,87,0,10.9,5,13,,,,,
7,25.5,28.5,23.5,1013.5,93,49.02,10.8,3.7,14.8,,,,,
8,26.6,32,23.5,1012.9,87,0,10.3,5.7,18.3,,,,,
9,26.7,31,23.3,1013,85,0,10.6,5.9,22.2,,,,,
10,26.2,29.2,24,1013.2,89,,10.6,6.3,18.3,,,,,
11,24.6,26.4,23.5,1012.7,97,74.93,6.6,4.1,14.8,,,,,
12,25.4,28,23.3,1013.3,93,111,9.3,4.4,9.4,,,,,
13,25.9,29,23.6,1013.8,91,13.97,9.7,5.4,18.3,,,,,
14,25.2,27.7,23.5,1014.7,94,8.89,9.8,4.6,13,,,,,
15,24.7,26.5,23,1014.7,95,23.11,7.2,3,11.1,,,,,
16,24.7,30,22,1014.1,92,56.9,8,4.4,13,,,,,
17,26.1,31,21,1013.4,84,50.04,10.3,4.3,13,,,,,
18,26.8,31.2,23,1013,86,0,10.1,6.9,22.2,,,,,
19,25.9,29,24.5,1013.3,91,3.05,8.9,5.2,18.3,,,,,
20,26.2,30.1,23.8,1013.6,90,10.92,9.7,4.6,14.8,,,,,
21,24.9,31,22,1013.7,91,0,9.5,4.4,29.4,,,,,
22,26.3,33,21.8,1012,84,45.97,11.3,6.9,37,,,,,
23,27.2,32,24,1012.2,86,0,12.6,4.6,14.8,,,,,
24,25.9,29.5,24,1012.5,92,0,9,5.9,14.8,,,,,
25,27.1,31,23.2,1011.8,85,0,10.5,4.6,14.8,,,,,
26,27.4,31.6,24,1012.3,86,,11.4,6.5,18.3,31.3,,,,
27,24.2,28,22,1013.8,93,39.12,10.5,5.6,24.1,,,,,
28,26.1,31,22,1013.7,85,12.95,11.1,3.1,11.1,,,,,
29,27.1,32.2,24,1012.7,85,0,11.9,4.3,14.8,,,,,
30,26.9,31,23.5,1013.4,87,0,11.7,4.4,14.8,,,,,
