Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,25,1009.6,91,0,8,2.8,11.1,,,,,
2,25,27,23,1011,93,0,10,5.9,22.2,,,,,
3,27.8,32.5,22.6,1009.8,82,7.11,14.6,4.3,18.3,,,,,
4,27.6,32,25.4,1010,88,0,13.5,1.7,7.6,,,,,
5,25.9,30.4,23,1010.9,89,0,11.3,4.4,14.8,,,,,
6,27.4,31.5,23.5,1011.7,83,2.03,11.4,3.3,9.4,,,,,
7,27.3,31.2,24,1011.3,85,0,10.9,6.1,14.8,,,,,
8,26.1,30,22,,87,10.92,10.8,3.1,11.1,,,,,
9,25.4,27,24,,91,0,11.3,6.9,14.8,,,,,
10,27.7,34,23,,79,0,11.3,3.9,9.4,,,,,
11,26.7,30.5,24,1011.3,87,4.06,11.7,2.6,11.1,,,,,
12,25,29.5,22,1012.3,92,10.92,8.7,3.1,14.8,,,,,
13,27.2,32,23,1011.5,85,,8.9,5.9,14.8,,,,,
14,27.1,31,23,,83,0,10.5,2.6,11.1,,,,,
15,28.1,34,24,1010.1,83,0,10.8,2.4,11.1,,,,,
16,28.7,34,24.6,1010.1,82,0,10.8,3.9,14.8,,,,,
17,28.4,33.9,24.6,1010.3,83,0,10.9,4.4,11.1,,,,,
18,28.8,34,25,1009.6,82,,11.6,4.8,18.3,,,,,
19,27.3,33,21.9,1010.8,86,16,10.3,3.5,18.3,,,,,
20,28.1,33,24,1010.8,84,0.25,11.3,3.3,11.1,,,,,
21,25.7,30.5,22.3,1011.7,90,7.11,10.9,5.2,51.9,,,,,
22,28,33.5,23.2,1011.5,83,3.05,12.2,3.1,11.1,,,,,
23,26.2,30,23.2,1012.4,88,3.05,10.8,5,29.4,,,,,
24,27.7,33.5,24.2,1012.1,85,0,10.9,4.6,14.8,,,,,
25,24.8,27.2,22.5,1012.4,91,1.02,9.5,5.6,18.3,,,,,
26,27.2,33,22.8,1011,83,1.02,9.3,3.3,14.8,,,,,
27,26.2,33,24,1010.7,88,0,10.9,3.7,18.3,,,,,
28,27.5,33.3,23,1010.3,82,0,10.8,3.3,11.1,,,,,
29,26.8,33,23.7,1010.4,88,,9.8,8,63,,,,,
30,27.2,33,23,1011.5,86,22.1,12.6,4.3,14.8,,,,,
31,28.3,32.8,24.8,,86,0,10.5,3.7,18.3,,,,,
