Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.5,25.2,1010.2,81,,10.5,6.1,14.8,,,,,
2,25.4,28,23,,91,12.95,9.3,5.4,31.3,,,,,
3,27.6,32.6,24.5,1010.7,85,0,8.5,2,11.1,,,,,
4,28.1,33,25.3,1009.2,86,0,6.8,3.9,14.8,,,,,
5,29,34,26,1008.8,84,0,8.5,5.2,18.3,,,,,
6,29.3,34,26,1008.7,83,0,9.3,8.1,22.2,,,,,
7,28.7,33.6,25,1008.9,83,0,8.9,7,18.3,25.9,,,,
8,26.7,31.2,24,1009.6,88,111,11.6,2.2,11.1,,,,,
9,28.5,34,24.5,1008.7,83,0,9.3,4.4,14.8,,,,,
10,28.6,32.2,26,1008.9,86,6.1,9.2,5.2,14.8,,,,,
11,28.6,33,24.5,1008.7,82,0,11.3,4.1,11.1,,,,,
12,28.7,32.5,25.7,1008.5,84,0,10.3,4.6,13,,,,,
13,28.4,32.5,24.2,1009.4,83,7.87,10.1,5.4,18.3,37,,,,
14,28.9,33,25.8,1009.5,85,0,10.8,4.8,14.8,,,,,
15,28.3,32.6,25.5,1009.9,86,0.76,11.3,5.7,18.3,,,,,
16,27.7,32,25,1009.5,86,0.25,10.1,3.7,14.8,,,,,
17,28.7,33,25.4,1009.4,83,0,10.9,6.7,16.5,,,,,
18,28.7,33.6,25,1009,82,0,8.9,5.2,18.3,,,,,
19,28.2,33,25,1010.2,85,2.03,10.1,4.8,18.3,,,,,
20,27.8,32.3,23.5,1010.7,81,,10.5,5.2,18.3,,,,,
21,27.4,33.5,22.5,1010.5,82,18.03,10.6,3.9,14.8,,,,,
22,28.7,33,25.5,1009.5,84,0,10.8,4.8,14.8,,,,,
23,28.6,33,25,1008.5,83,2.03,12.6,5.2,18.3,,,,,
24,27.3,32,23.4,1007.7,85,0,10.8,3.3,14.8,,,,,
25,28.9,34,25,1007.7,83,0,10.6,3.3,11.1,,,,,
26,28.6,35.4,25,1008,85,0,10.5,3.7,18.3,,,,,
27,28.8,34.5,24,1007.2,83,9.91,10.8,4.4,14.8,,,,,
28,26.2,29,23,1007.2,93,0,9.3,3,11.1,,,,,
29,28.5,33,25.5,1007.3,85,0,10.6,4.1,14.8,,,,,
30,25.9,29.6,21.5,1007.9,91,27.94,9.7,7.8,74.1,100,,,,
31,27.5,32,24.5,1008.6,87,0,10.5,3.9,14.8,,,,,
