Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25.5,1009.8,81,0,10.8,5.9,18.3,,,,,
2,28.3,32.6,25.3,1010.9,83,0,10.9,5.6,18.3,,,,,
3,28.1,33,23.6,1011.8,81,0,10.8,3.5,14.8,,,,,
4,28.1,32,25.4,1012,84,0,10.9,4.1,13,,,,,
5,28.8,33.6,25.8,1010.6,83,0,11.6,5.9,18.3,,,,,
6,28.5,31,26,1011,85,0,10.8,3.9,14.8,,,,,
7,28.8,33,26,1010.8,83,6.1,10.1,5,18.3,,,,,
8,28.5,32.6,24.3,1010.1,82,0.25,10.5,5.7,22.2,,,,,
9,26.3,31.5,23.5,1011.7,88,16,10.8,4.3,11.1,,,,,
10,27.9,33,25,1011.6,84,0,10.5,4.6,14.8,,,,,
11,28.7,33.6,26,1010,81,0,11.7,5,22.2,,,,,
12,28.1,32.3,25,1009.2,84,0,11.7,3.9,18.3,,,,,
13,27.7,32,24,1008.2,84,0,8.9,3.1,18.3,,,,,
14,24.6,27.5,22,1008.9,92,25.91,6.6,3.7,11.1,,,,,
15,25.8,31.9,22,1008.1,85,0,6.4,3,11.1,,,,,
16,27.7,32.4,24.5,1009.2,83,0,10.1,3.1,11.1,,,,,
17,28.2,33,25,1008.8,84,10.92,10.3,3.9,14.8,,,,,
18,27.6,32,25.1,1008.9,86,0,10,3.5,18.3,,,,,
19,27.2,30.2,24.8,1008.8,88,0,9.7,4.1,14.8,,,,,
20,28.5,33,24.6,1008,82,0,10.5,4.3,14.8,,,,,
21,27.8,31,25.1,1009.5,87,0.25,10.6,3.9,18.3,,,,,
22,26.6,32,23,1008.8,84,2.03,10.9,4.4,13,,,,,
23,27.5,32.4,24.2,1008.1,83,0,10.8,3,13,,,,,
24,28.4,33,24,1007.1,80,0,12.4,4.4,22.2,,,,,
25,27.2,31,25,,86,0,11.1,3.5,9.4,,,,,
26,27.8,33,22.5,1008.7,79,0.76,11.4,6.5,18.3,,,,,
27,28.8,33,24.9,1009.4,80,0,11.7,5,18.3,,,,,
28,28.6,33.7,25,1010.1,80,0,9.8,4.1,14.8,,,,,
