Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23.5,1009.3,94,3.05,10.9,2.6,9.4,,,,,
2,27.1,32,23,1009.4,85,0,11.1,3.1,11.1,,,,,
3,27.2,32,23.4,1009.4,84,0,10.9,5.9,14.8,,,,,
4,26,29.5,24,1011.2,92,,10.5,3.9,14.8,,,,,
5,27.4,32.3,23.5,1011.6,86,1.02,11.4,4.4,11.1,,,,,
6,27.2,32,25,1010.6,86,0,11.7,4.3,14.8,,,,,
7,27.9,33,23.4,1010.4,83,0,10.9,4.4,13,,,,,
8,24.5,28,23,1011.6,96,22.1,8.7,3.1,22.2,,,,,
9,25.1,28,22,1012,91,0,10,3.7,11.1,,,,,
10,26.8,32,23.8,1010.8,86,4.06,13.5,4.6,14.8,,,,,
11,26.8,31.2,22.4,1009.7,86,3.05,10.5,6.3,14.8,,,,,
12,26.6,29.4,24.5,1010.3,89,87.88,10.1,5.2,18.3,,,,,
13,27.3,32.2,23.2,1010.1,85,6.1,10.8,3.9,14.8,,,,,
14,27.2,30.7,24,1010.5,87,0,11.7,4.3,11.1,,,,,
15,25.7,30,22,1010.4,88,18.03,10,5,18.3,,,,,
16,26.4,32,21.7,1010.8,83,7.11,11.4,3.5,14.8,,,,,
17,27.6,32.5,23,1010.1,84,0,10.3,4.1,14.8,,,,,
18,27.4,31.3,23,1011.2,87,0,9,4.6,11.1,,,,,
19,27.2,32,23,1012,86,0,7.4,5.4,13,,,,,
20,27.4,32.5,24,1013.3,84,0,9.5,3.3,13,,,,,
21,27.6,32,24,1012.5,85,0,9.8,5.2,11.1,,,,,
22,27.7,32.5,25,1012.5,85,0,10.3,3.5,13,,,,,
23,26.9,30,25,1011.4,89,0,10.3,3,7.6,,,,,
24,27.4,31.7,24.3,1011.2,87,0,9.3,3.7,11.1,,,,,
25,27.1,32.4,23,1010.8,87,0,11.4,2.6,7.6,,,,,
26,27.7,32.6,23,1010.9,86,0,10,3.7,11.1,,,,,
27,27.7,32.8,24.8,1010.8,86,0,9.3,3.5,14.8,,,,,
28,27.9,33.4,24,1011.3,85,0,8.9,4.1,11.1,,,,,
29,28.1,35,24,1010.3,83,0,9,2.8,11.1,,,,,
30,28.2,34,24,1009.3,82,0,9,3.5,11.1,,,,,
