Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,1010.3,87,0,5.5,3.5,14.8,,,,,
2,28.2,32,25.4,1011,85,0,5.8,3,18.3,,,,,
3,28,32.6,25,1010.9,87,0,9,3.3,14.8,,,,,
4,27.8,32.7,25,1010.7,85,0,9.3,3.7,14.8,,,,,
5,27.9,32.5,24.5,1010.6,83,0,6.9,3.9,14.8,,,,,
6,28.1,33,24.1,1009.5,83,0,5.5,3.7,14.8,,,,,
7,28.7,34.1,24.5,1007.8,83,0,7.6,3.9,18.3,,,,,
8,27.9,32,25.5,1008.8,86,0,9.2,4.3,14.8,,,,,
9,27.6,31.7,25.5,1010.8,87,0,9.8,5.6,18.3,,,,,
10,25.2,28.5,22,1011.6,91,0.51,7.7,4.4,18.3,,,,,
11,26.8,32,23,1011.5,85,70.1,8.4,0.9,5.4,,,,,
12,27.6,32.6,23,1011,83,0,9.3,2.6,11.1,,,,,
13,27.7,33.5,25,1010.9,86,0,10.8,3.1,11.1,,,,,
14,28.3,33.2,25,1009.9,86,0,9.3,3.7,11.1,,,,,
15,28.5,33.2,25.5,1009,87,0,9.5,4.8,13,,,,,
16,28.4,33,25.2,1009.3,86,,9.5,3.9,14.8,,,,,
17,28.1,32.7,24.5,1009.9,85,0,9.8,6.7,18.3,,,,,
18,27.9,32,25,1011.1,86,0,9.2,2.8,14.8,,,,,
19,27.7,32,24.5,1011.1,86,,9.3,3.1,14.8,,,,,
20,27.7,32.8,24.2,1010.2,85,0,9.3,5.6,16.5,,,,,
21,26.4,33,23.6,1010.2,85,5.08,10.9,5.9,18.3,,,,,
22,27.2,32,23,1010.5,84,0,10.1,1.5,7.6,,,,,
23,27.9,32,25.1,1010.6,86,0,9.7,3.7,18.3,,,,,
24,27.6,32.2,23.8,1010.4,85,0,11.1,7,18.3,,,,,
25,27.4,31,24.2,1011.8,84,34.04,11.1,7.6,18.3,,,,,
26,27.8,33,21.8,1012.1,83,0,10.8,3,11.1,,,,,
27,28.4,33,25,1011,85,0,10.5,5.7,18.3,,,,,
28,27.8,32.2,24.8,1010.9,86,0,10.1,6.1,22.2,,,,,
29,28.2,32.5,25,1010.9,82,0,10.1,6.3,18.3,,,,,
30,27.7,32,24.7,1011.3,83,0.25,10.9,4.6,18.3,,,,,
31,28.1,32.6,25,1010.3,84,0,11.6,3.9,11.1,,,,,
