Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23.4,1012,94,23.88,10.9,2.4,13,,,,,
2,27.3,32.4,22.6,1012.8,84,0,11.3,5.2,11.1,,,,,
3,27.6,32.5,24,1013.2,84,,11.9,5.7,18.3,,,,,
4,27.3,31.4,25,1013.9,86,0,9.8,4.8,18.3,,,,,
5,27.7,33,23.6,1013.6,82,0,10.8,5.9,18.3,,,,,
6,27.7,32.2,25,1012.8,86,3.05,11.7,5.4,18.3,,,,,
7,27.8,32.7,24,1012.4,83,4.06,10.6,5.9,18.3,,,,,
8,28.1,31.6,25,1011.3,85,0,10.8,6.5,18.3,,,,,
9,25.6,28,23,1011.4,90,7.11,10.9,3.3,27.8,,,,,
10,26.7,31.4,22.8,1011.9,85,44.96,11.3,5.2,18.3,,,,,
11,26.1,29,24.2,1012.5,90,0,10.5,4.6,14.8,,,,,
12,26.9,31.5,23.3,1013.2,85,,10.6,4.1,14.8,,,,,
13,27.2,30.4,25,1013.4,88,2.03,9.3,5.4,13,,,,,
14,27.2,32,23.5,1013.7,86,85.09,10.1,5.7,18.3,,,,,
15,26.7,31.5,24,1013.1,87,0,11.1,4.4,18.3,,,,,
16,26.1,29.5,24.5,1012.8,92,23.88,8.5,4.3,11.1,,,,,
17,25.1,28,22.5,1013.4,88,5.08,10.9,2.8,18.3,,,,,
18,26.9,31,23.5,1012.4,84,0,11.3,4.4,14.8,,,,,
19,25.6,29.5,22,1013,88,,11.1,5.2,38.9,,,,,
20,25.9,29.5,21.8,1013.1,89,26.92,9,4.6,13,,,,,
21,26.8,30.2,24.2,1013.8,88,12.95,10.5,5,13,,,,,
22,24.7,28.2,22,1014.7,92,0,8.4,5,31.3,61.1,,,,
23,24.7,30,21,1015.5,85,42.93,11.6,3.1,7.6,,,,,
24,26.1,30.5,23,1013.2,87,0,11.7,4.8,18.3,,,,,
25,26.6,30.2,23.6,1013.5,86,,10.8,6.3,14.8,,,,,
26,26.8,29.2,24,1013,86,0,11.4,5.9,14.8,,,,,
27,25.9,30,24.6,1014.4,91,,7.6,6.3,63,,,,,
28,25.8,28,24,1014.5,90,40.89,10.1,5,11.1,,,,,
29,24.7,27.8,23,,92,5.08,9.3,6.9,31.3,,,,,
30,24.6,28.5,21.5,,89,56.9,10.1,4.6,14.8,,,,,
