Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,1013.4,83,1.02,12.6,7.6,18.3,,,,,
2,27.4,32,24.2,1013.4,85,2.03,9.8,6.3,14.8,33.5,,,,
3,26.2,30,23.6,1012.7,90,58.93,9.8,5.4,18.3,,,,,
4,26.3,30.8,22.8,1012.9,87,2.03,11.3,5.7,18.3,,,,,
5,27,31,23.5,1012.5,85,0,12.4,6.3,22.2,,,,,
6,26.3,30,23.8,1012.8,90,1.02,10.8,5.4,18.3,,,,,
7,25,26,24,1013.6,96,6.1,8.9,3.3,11.1,,,,,
8,24.7,26.2,23.5,1013.6,96,9.91,9.3,1.7,7.6,,,,,
9,26.2,30.4,23,1012.7,89,0,12.6,3.9,16.5,,,,,
10,26.9,31.8,23.6,1011.9,86,,10.6,3.9,14.8,,,,,
11,25.7,31.8,24.1,1010.9,95,24.89,9.5,3.7,11.1,,,,,
12,24.7,27.2,23.5,1011.7,95,23.88,9.3,3.9,16.5,,,,,
13,26,30.5,22.5,1011.3,87,82.04,12.1,4.1,18.3,,,,,
14,26.6,30.8,23.5,1010.6,87,0,10.5,4.8,14.8,,,,,
15,25.8,29.5,24.4,1011,90,2.03,10.9,4.3,13,,,,,
16,25.4,28.3,23.6,1011.3,92,3.05,11.7,2.8,13,,,,,
17,26.6,30.9,22.8,1011,86,0,11.7,4.6,14.8,,,,,
18,27.3,31,24.2,1009.9,86,0,10.9,5.9,18.3,,,,,
19,26.9,32,24,,86,,10.6,3.7,11.1,,,,,
20,24.6,27,23,1011.5,91,12.95,8.5,2.6,13,,,,,
21,26,31.7,22.5,1011.8,87,,10.9,3.7,14.8,,,,,
22,25.4,29,23.6,1012.1,92,0.25,11.4,3.3,13,,,,,
23,26.7,31,21.8,1012.6,85,19.05,10.3,3.5,11.1,,,,,
24,25.5,30,23.5,1011.7,92,1.02,9.8,3,11.1,,,,,
25,26.7,31,23,1010.4,86,0,11.7,5.4,14.8,,,,,
26,26.6,30.6,24.5,1010.8,90,0.51,10.5,4.1,14.8,,,,,
27,27.1,33,22.8,1011.8,84,12.95,10.8,2.8,11.1,,,,,
28,25.8,32,22.6,1011.4,88,0,10.3,4.8,18.3,,,,,
29,26.2,32,22,1010.7,84,23.11,12.4,4.3,11.1,,,,,
30,27.4,33,23.3,1009.6,85,0,11.1,3.7,11.1,,,,,
31,27.4,33,24,1009.7,86,0,9.5,5.7,13,,,,,
