Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,25,,82,,11.3,5.4,14.8,,,,,
2,26.6,30,24,1009.1,89,2.03,10.1,5.6,18.3,,,,,
3,28.4,34.2,24,1010.1,82,3.05,11.3,6.5,14.8,,,,,
4,28.7,33.3,24.2,1010,79,0,12.6,5.7,14.8,,,,,
5,24.8,26.5,23,1011,91,1.02,9.8,4.4,14.8,,,,,
6,27.5,34,23,,80,0,10.8,5,13,,,,,
7,25.8,33,23,1011.2,91,40.89,10,3.5,20.6,40.7,,,,
8,27.3,33.7,23,1010.5,83,,11.1,7,18.3,,,,,
9,25.2,28,23,1010.9,93,11.94,10.1,2.6,13,,,,,
10,27.3,31.5,24,1011.1,86,0,10.6,4.4,14.8,,,,,
11,28.6,34,24.5,1010.4,83,0,10.8,3.1,11.1,,,,,
12,27.4,32.6,24,1010.9,86,0,11.7,6.5,14.8,,,,,
13,27.4,33.5,23,1011,83,3.05,12.1,3.3,14.8,,,,,
14,28,32,24.4,1011.8,84,9.91,13,3.9,14.8,,,,,
15,27.8,33,23.5,1013,81,0,11.4,5.2,16.5,37,,,,
16,27.1,32.7,23.2,1011.9,83,28.96,13,4.3,9.4,,,,,
17,27.8,32.5,25.2,1011.5,84,0,12.1,5.2,22.2,,,,,
18,27.2,30.3,25,1011.8,88,4.06,11.3,6.7,18.3,,,,,
19,27.1,32,23.8,1012.2,86,0,11.1,3.5,9.4,,,,,
20,29.6,36,25,1010.7,73,0,14.8,5.2,14.8,,,,,
21,29.4,34.1,25.5,1009.9,81,0,11.4,5.4,22.2,,,,,
22,28.6,33,24.5,,85,0,11.6,5.6,14.8,,,,,
23,28.2,33.5,24,1009.1,84,2.03,10.6,5.7,18.3,44.3,,,,
24,28.4,33.8,23.5,1009.4,82,21.08,12.6,5.7,14.8,,,,,
25,26.4,30.7,22.6,1009.9,88,39.12,11.1,3.9,22.2,33.5,,,,
26,25.7,29,23,1011.6,93,0.51,10.1,3.9,18.3,,,,,
27,27.4,33.8,23,1010.7,82,29.97,11.3,4.6,14.8,,,,,
28,28.3,33,24.5,1011.5,81,0,12.2,5,14.8,,,,,
29,27.9,31.2,24,1012,87,0,10.3,3.3,14.8,,,,,
30,27.2,32,22.6,1010.9,84,17.02,10.8,4.4,14.8,,,,,
