Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,14,1010.8,21,0,29.9,12.8,18.3,,,,,
2,24.7,35,11,1010.7,31,0,23.5,6.3,14.8,,,,,
3,27.5,36,13,1009.8,32,0,24.9,8.7,22.2,,,,,
4,24.6,32,17,1011.6,29,0,15,8.9,18.3,,,,,
5,22.7,33,17,1012,27,0,21.4,10,22.2,,,,,
6,25.5,35,13,1010.3,24,0,27,3.7,11.1,,,,,
7,24.2,36,11,1009.4,33,0,22.5,2.4,11.1,,,,,
8,28.3,35,16,1009.5,19,0,26.2,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.8,30,14,1012.3,21,0,26.1,13.3,22.2,,,,,
11,21.3,26,14,1013.6,23,0,17.5,18.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,33,11,1010.8,28,0,24,16.3,37,,,,,
17,23.8,34,9,1011,25,0,23.3,8,18.3,,,,,
18,27.8,34,16,1011.5,16,0,29.9,13.9,22.2,,,,,
19,24.2,35,9,1011.2,23,0,26.1,3.7,11.1,,,,,
20,19,32,7,1011.1,34,0,18,2.2,7.6,,,,,
21,18.8,27,10,1010.1,40,0,15,0,11.1,,,,,
22,26.5,38,14,1009,31,0,20.9,4.3,14.8,,,,,
23,27.4,38,16,1008.5,26,0,23.5,10.4,18.3,,,,,
24,28.4,36,13,1010.7,26,0,27,5.9,11.1,,,,,
25,28.8,34,18,1010.6,29,0,24.9,11.1,22.2,,,,,
26,23.5,34,20,,24,0,15,14.8,22.2,,,,,
27,23.4,33,14,1011.3,24,0,15.9,20.4,40.7,,,,,
28,25,36,14,1009.4,24,0,20,3.1,7.6,,,,,
29,29.6,36,14,1008.5,19,0,27,8.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,32.2,39,27,1006.6,23,0,22,6.7,14.8,,,,,
