Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,25,21,1010.5,85,0,22.5,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,26,23,1006.9,82,0,15.9,3,7.6,,,,,
13,25.7,31,18,1008.1,74,1.02,16.7,1.9,3.5,,,,,
14,27.3,33,19,1008.5,70,0,18.3,1.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.4,29,18,1009.8,73,0,18,5.2,11.1,,,,,
17,28,33,19,1008.7,62,0,17.5,2.8,7.6,,,,,
18,26.8,35,18,1008.6,67,0,23.3,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.2,35,22,1004.7,55,0,15,9.8,14.8,,,,,
21,21,25,17,1009.4,95,26.92,10.3,2.8,3.5,,,,,
22,25.8,32,21,1008.7,77,0,17.1,5.9,25.9,,,,,
23,28,32,18,1008.7,70,7.11,24,8.1,14.8,,,,,
24,23,25,18,1009.1,90,7.87,11.3,1.9,3.5,,,,,
25,24.8,30,18,1008.4,81,7.87,22,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.3,29,20,1009.8,88,0,15,1.1,7.6,,,,,
28,25.2,29,18,1009.3,81,20.07,20,2.8,11.1,,,,,
29,27,32,18,1009.7,76,0,23.3,3.1,7.6,,,,,
30,28.8,33,25,1009,69,0,27.5,4.6,7.6,,,,,
31,25.4,30,19,1009.8,69,2.03,26.1,3,7.6,,,,,
