Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,36,15,1011.1,54,0,22.9,0.6,3.5,,,,,
2,27.2,37,15,1009.7,43,0,24,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,37,14,1008.5,48,0,21.7,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.2,36,16,1009.6,33,0,15.8,8.5,22.2,,,,,
8,24,31,16,1009.1,43,0,17.5,6.5,14.8,,,,,
9,25.8,33,12,1009.4,32,0,16.4,4.8,11.1,,,,,
10,25.2,34,13,1010.7,36,0,16.7,5,14.8,,,,,
11,23.8,34,13,1011,39,0,28,3.7,7.6,,,,,
12,17.8,34,13,1011.3,58,0,18.8,,,,,,,
13,24.2,34,11,1010.8,41,0,24,4.1,13,,,,,
14,26.2,33,10,1010.9,44,0,29.9,7.4,14.8,,,,,
15,22.3,35,12,1011.6,53,0,24.9,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.4,34,13,1010.8,34,0,22,6.5,14.8,,,,,
18,26,34,13,1010.5,41,0,17.5,5.6,11.1,,,,,
19,25.2,35,15,1008.9,45,0,15,5.6,18.3,,,,,
20,26.2,35,12,1010.7,38,0,14.5,8.3,18.3,,,,,
21,25.6,35,13,1012,40,0,26.1,5.2,14.8,,,,,
22,28.8,33,21,1013,40,0,29.9,8.5,11.1,,,,,
23,28.2,33,22,1011.3,40,0,29.9,6.5,11.1,,,,,
24,26.2,34,12,1012.1,33,0,29.9,4.6,18.3,,,,,
25,25.7,33,15,1010.4,42,0,24.1,6.1,14.8,,,,,
26,27,36,15,1010.3,33,0,16.7,8,14.8,,,,,
27,26.6,33,15,1010.4,33,0,26.1,6.5,11.1,,,,,
28,29.4,37,13,1009.6,32,0,26.1,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.6,38,16,1008.4,39,0,24.1,11.9,22.2,,,,,
