Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.6,36,21,1006.3,57,0,26.1,1.5,3.5,,,,,
6,29.2,34,23,1006,59,199.9,22,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.6,33,19,1009.5,64,0,26.1,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,35,23,1010.2,68,0,15,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,36,20,1008.7,61,0,22,2.2,7.6,,,,,
15,30,36,21,1008.3,47,0,27.5,7.4,11.1,,,,,
16,33.3,37,30,1006.7,50,0,22.7,9.3,14.8,,,,,
17,24.6,27,19,1008.9,79,0,20.8,6.9,18.3,,,,,
18,27,33,19,1008.9,,16,24.9,,,,,,,
19,25.6,32,21,1008.2,78,0,17.2,3.7,22.2,,,,,
20,28.3,33,20,1008.8,67,0,23.3,11.7,51.9,,,,,
21,28.8,34,20,1009.1,66,0,25.3,5.2,11.1,,,,,
22,25.2,34,22,1006.9,79,0,15,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,25,1010,69,0,,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
