Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,41,14,1006.3,25,0,22,5.9,14.8,,,,,
3,25.3,37,13,1005.8,26,0,20,7.4,14.8,,,,,
4,25.2,39,15,1004.8,36,0,20,3.7,7.6,,,,,
5,30.3,41,15,1004.4,31,0,23.3,3.1,18.3,,,,,
6,18.3,22,10,1005.6,67,0,20,0.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.8,37,15,1004.9,29,0,18,0,,,,,,
9,26.8,35,16,1005.8,26,0,21.4,4.8,18.3,,,,,
10,28.3,36,16,1006.2,22,0,21.4,6.3,18.3,,,,,
11,28.4,36,16,1008.3,17,0,26.1,11.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,39,13,1007.5,19,0,22,5.2,14.8,,,,,
15,27,41,14,1007.2,26,0,20,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,29,32,21,1009.5,25,0,17.5,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,39,23,1009.1,36,0,14,8.1,11.1,,,,,
21,33.3,38,29,1010,14,0,24.9,11.1,18.3,,,,,
22,26.2,36,16,1011.1,20,0,23.3,8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.5,38,14,999.2,39,0,17.5,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
