Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33,36,24,1004.8,15,0,29.9,9.1,14.8,,,,,
3,24.3,33,17,1009.4,41,0,23.3,8.5,18.3,,,,,
4,23.8,37,15,1008.8,54,0,22.5,3.7,11.1,,,,,
5,18.2,,,1006.9,,0,15.1,,,,,,,
6,28.5,37,16,1008.1,44,0,24.9,6.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.8,37,10,1007.1,36,0,22,8.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,34,15,1010.2,31,0,26.2,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.2,32,10,1013.4,51,0,22.2,5.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,32,14,1008,41,0,14,3,14.8,,,,,
20,25.7,38,13,1007.4,32,0,20,2.8,11.1,,,,,
21,29.6,37,14,1007,29,0,23.7,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,35,16,1009.4,24,0,25.6,10.4,22.2,,,,,
27,22.6,35,14,1010.9,36,0,22,7.4,14.8,,,,,
28,24.8,36,11,1011.4,29,0,22,8.9,18.3,,,,,
29,23.7,34,16,1010.3,30,0,20,8.1,14.8,,,,,
30,27.5,35,17,1009.9,21,0,24.9,11.1,14.8,,,,,
31,28.2,35,14,1009.2,22,0,23.7,3.7,7.6,,,,,
