Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,39,15,1006.6,19,0,23.3,6.7,18.3,,,,,
2,28.4,41,,1005.3,22,0,22,1.5,3.5,,,,,
3,26.3,40,16,1005.3,32,0,22,1.9,3.5,,,,,
4,33.4,39,27,1004.2,38,0,22,3,7.6,,,,,
5,30,39,22,1006.1,50,0,20,5.6,14.8,,,,,
6,32.3,41,21,1003.5,43,0,21.4,3.7,7.6,,,,,
7,30.5,41,20,1001.9,32,0,18.3,5,14.8,,,,,
8,31.3,40,21,1002.5,18,0,18.3,3.1,7.6,,,,,
9,30,36,21,1006.6,43,0,21.7,0.6,3.5,,,,,
10,30.8,40,20,1006.4,41,0,21.4,4.8,14.8,,,,,
11,34.4,41,27,1004.4,33,0,17.5,5.2,7.6,,,,,
12,32.3,38,23,,26,0,20,2.8,7.6,,,,,
13,28.6,38,23,1007.8,26,0,10,16.3,22.2,,,,,
14,28.2,33,20,1009.9,22,0,10.1,4.6,14.8,,,,,
15,29.4,36,22,1009.8,27,0,15.9,8.9,22.2,,,,,
16,31.8,38,20,1008.1,18,0,17.1,8.3,14.8,,,,,
17,31,39,20,1007.1,22,0,22,3.7,7.6,,,,,
18,29.8,38,17,1007.8,15,0,21.4,11.7,14.8,,,,,
19,29.4,40,17,1008.4,17,0,22,4.4,18.3,,,,,
20,31.3,40,17,1006.5,17,0,20,3.7,18.3,,,,,
21,30.4,40,17,1006.4,17,0,22,3.7,11.1,,,,,
22,27.2,40,12,1005.2,20,0,20,6.7,18.3,,,,,
23,30.2,40,17,1006.4,17,0,22.9,6.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,31.8,39,22,1006.9,27,0,12.2,7.4,14.8,,,,,
26,30.8,39,18,1006.8,20,0,18,6.9,14.8,,,,,
27,30.2,39,16,1007.8,19,0,18,11.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.3,40,17,1006.9,25,0,20,7.4,22.2,,,,,
30,34,40,24,1003.8,21,0,17.5,5.6,14.8,,,,,
31,30.3,41,20,1003.9,25,0,20,9.3,18.3,,,,,
