Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,20,1007.7,56,0,24.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,31,20,1010.7,74,5.08,22,,,,,,,
6,30,36,22,1008,62,0,23.3,3.1,7.6,,,,,
7,30.5,35,24,1008.2,62,,26.2,5.6,14.8,,,,,
8,27.5,34,22,1009.5,59,0,23.8,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,36,22,1007.4,53,0,24.9,5.7,7.6,,,,,
11,27.3,35,21,1008.8,66,0,21.2,3.7,11.1,,,,,
12,29,36,21,1007.6,57,0,25.1,5,7.6,,,,,
13,29,36,20,1006.7,60,0,22.5,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,33,20,1007.4,66,0,22.5,5.7,7.6,,,,,
17,27.8,35,23,1006.6,67,0,20,5,7.6,,,,,
18,28.2,36,21,1007.7,60,0,24,5.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.3,34,21,1007.9,69,,22.5,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,35,21,1007.2,72,0,22.5,,,,,,,
27,24.8,32,21,1008.4,,0,17.5,2.8,11.1,,,,,
28,26.2,36,21,1008.6,67,0,17.5,,,,,,,
29,28.5,36,19,1007.4,42,0,22.5,5.6,14.8,,,,,
30,27,35,17,1008.9,43,0,23.8,4.6,11.1,,,,,
31,28.3,36,15,1010.5,35,0,24.9,4.6,11.1,,,,,
