Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30,19,1011,78,0,18,4.4,7.6,,,,,
3,28.3,31,22,1009.2,69,0,22.5,6.5,11.1,,,,,
4,25.3,30,19,1010.1,81,1.02,20.4,7.4,11.1,,,,,
5,25.8,29,20,1010.2,85,3.05,20.8,4.6,11.1,,,,,
6,26,33,19,1010.1,80,0,13.8,0.6,3.5,,,,,
7,27.3,31,20,1009.4,75,0,16.3,4.6,11.1,,,,,
8,26.6,32,18,1008.9,76,1.02,15.9,3,11.1,,,,,
9,24.6,34,20,1010.2,87,1.02,13,0.7,3.5,,,,,
10,25.3,29,23,1010.4,80,0,16.4,6.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,33,20,1010.1,71,0,24,0,,,,,,
14,,,,,,,,,,,,,,
15,26,32,19,1010.8,83,29.97,23.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,27,23,,84,0,17.5,1.9,3.5,,,,,
19,25.7,32,19,1009.2,84,4.06,22.9,0,,,,,,
20,,,,,,,,,,,,,,
21,28.2,31,25,1009.5,69,0,27.5,0.9,3.5,,,,,
22,25.5,33,18,1009.8,85,2.03,15.4,3.7,7.6,,,,,
23,25.7,30,23,1010,82,0,17.5,0.9,3.5,,,,,
24,27.2,31,19,1009.4,75,7.11,23.7,1.5,3.5,,,,,
25,24.5,32,19,1008.1,87,0,26.2,0,,,,,,
26,,,,,,,,,,,,,,
27,24.2,29,19,1010.6,86,2.03,25.7,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.5,30,18,1010.2,86,7.11,14.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.2,31,17,1009.5,,0,23.8,2.8,7.6,,,,,
