Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.7,11.7,,93,3.05,,8.1,10.7,,,,,
2,14.9,18.8,13,,88,0,,6.7,10.7,,,,,
3,15.4,21,13.1,,87,0,,5.4,7.2,,,,,
4,14.6,17.5,12.8,,91,0,,5.4,10.7,,,,,
5,15.3,19.6,11.4,,70,0,,7.2,10.7,,,,,
6,13.3,16.1,11.1,,88,0,,6.3,10.7,,,,,
7,11.1,13,10,,94,0,,7.8,10.7,,,,,
8,11.8,15.8,9.6,,88,11.94,,11.9,18,,,,,
9,12.6,16.9,9.5,,89,2.03,,5.9,10.7,,,,,
10,12.8,16.3,10.2,,88,3.05,,6.7,10.7,,,,,
11,12,13.1,11.3,,97,29.97,,8.5,21.7,,,,,
12,9.6,11.4,8.4,,95,18.8,,9.4,18,,,,,
13,9.6,13.3,8.3,,88,16,,15.4,25.2,,,,,
14,11.5,15.4,9.9,,75,0,,18.9,43.2,,,,,
15,12.1,15.3,10.7,,86,0,,11.7,18,,,,,
16,13.1,16.1,11.6,,92,2.54,,10.4,14.4,,,,,
17,14.7,17.9,12.4,,77,0,,12.6,18,,,,,
18,15.4,18.1,13.7,,81,0,,7.2,14.4,,,,,
19,15.6,19.7,12.9,,79,0,,3.5,3.5,,,,,
20,15.2,18.1,13.1,,85,0,,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,18.7,10.2,,88,0,,3.5,3.5,,,,,
24,14.4,20.1,11.6,,88,4.06,,5,7.2,,,,,
25,15.4,18.4,12.9,,89,0.25,,4.6,7.2,,,,,
26,15.6,19.2,13,,81,0,,3.1,7.2,,,,,
27,15.1,19,12.3,,84,0,,3.5,7.2,,,,,
28,12.8,15.9,10.6,,96,0.76,,5.9,10.7,,,,,
29,12.8,15.3,11.5,,91,0.51,,5.9,7.2,,,,,
30,14.8,17.9,12,,77,0,,5,7.2,,,,,
31,15.4,18.8,12.7,,74,0,,6.3,10.7,,,,,
