Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.9,9.3,,69,0,,8.1,10.7,,,,,
2,15.9,22,11.4,,68,0,,7.6,10.7,,,,,
3,16.3,21.4,11.1,,80,0,,5.4,7.2,,,,,
4,9.3,13.9,6.6,,86,28.19,,9.8,18,,,,,
5,11.2,17.2,6.1,,69,0,,5.4,10.7,,,,,
6,13.4,19.7,9.2,,79,0,,8.1,14.4,,,,,
7,11.9,16.1,9.2,,84,14.22,,9.8,14.4,,,,,
8,15.7,21.3,11.2,,67,0,,6.7,10.7,,,,,
9,16.7,21.4,13.6,,69,0,,7.2,10.7,,,,,
10,18.7,24.1,14.9,,70,0,,6.3,10.7,,,,,
11,14.1,18.8,11.6,,80,0,,10.7,14.4,,,,,
12,13.8,17.5,9.5,,77,0,,8.5,10.7,,,,,
13,16.4,19.7,13.9,,88,3.05,,4.1,7.2,,,,,
14,15.2,19.5,11.1,,83,0.51,,9.4,10.7,,,,,
15,15.2,17.9,12.5,,93,29.21,,7.6,10.7,,,,,
16,15,17.2,13.7,,96,40.13,,6.7,18,,,,,
17,14.2,15.9,12.5,,94,0.51,,7.2,10.7,,,,,
18,12.5,16.6,10,,84,0,,8.1,10.7,,,,,
19,11.7,15.4,8.6,,77,0,,8.1,10.7,,,,,
20,13.7,18.6,9.5,,74,0,,6.3,10.7,,,,,
21,15.6,23.8,11,,70,7.87,,10.4,28.7,,,,,
22,11.7,15,10.2,,75,8.89,,11.3,18,,,,,
23,12.7,17.5,7.7,,75,0,,6.3,10.7,,,,,
24,14.4,19.1,11.7,,69,0,,10.7,18,,,,,
25,10.2,14.2,8,,82,0.76,,10.7,14.4,,,,,
26,8.9,12.1,6.7,,83,0,,9.6,14.4,,,,,
27,11.8,15.4,8.4,,77,0,,9.8,10.7,,,,,
28,14.9,18,11.9,,80,0,,6.7,10.7,,,,,
29,17.1,21.2,14.7,,77,0,,9.1,10.7,,,,,
30,16.7,20.9,13,,78,0,,9.1,14.4,,,,,
31,14.8,17.3,13.5,,90,3.05,,9.4,21.7,,,,,
