Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,2.8,,71,0,,9.4,14.4,,,,,
2,5.4,8.6,4.3,,81,1.02,,6.3,10.7,,,,,
3,4,6.1,2.6,,84,0,,9.1,14.4,,,,,
4,0.6,3.8,-1.9,,80,0,,8.5,10.7,,,,,
5,-1.1,2.6,-6.3,,82,0,,12.2,25.2,,,,,
6,-6.5,-1.8,-8,,85,0.51,,17.2,21.7,,,,,
7,-3.8,0,-8.2,,80,0.51,,8,10.7,,,,,
8,-3.2,4,-5.4,,69,0,,4.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,-3.5,-3.1,-4.4,,99,8.13,,7.8,14.4,,,,,
11,-0.1,2.5,-3.3,,98,0,,4.4,7.2,,,,,
12,2.1,3.2,0.2,,99,1.02,,5.4,10.7,,,,,
13,5.7,9.3,1.5,,87,2.03,,7.8,14.4,,,,,
14,2.8,4.6,1,,95,0,,6.7,10.7,,,,,
15,0.7,1.8,-0.2,,94,0.51,,7.2,10.7,,,,,
16,1.4,3,-0.6,,87,0,,5.7,10.7,,,,,
17,1.7,3.5,0.1,,86,0.51,,10.7,14.4,,,,,
18,2.4,5.2,0.4,,93,4.06,,5.9,10.7,,,,,
19,3.8,5.9,2,,96,8.13,,6.7,10.7,,,,,
20,2.7,4.4,1.1,,94,4.32,,8.1,10.7,,,,,
21,5.1,7.6,2.2,,92,2.03,,11.7,14.4,,,,,
22,6.7,10.6,2.9,,77,0,,9.1,14.4,,,,,
23,5.4,10.1,2.7,,80,0.51,,12.6,18,,,,,
24,3.9,6,3.2,,93,6.1,,21.1,25.2,,,,,
25,4.3,8.7,1.6,,76,0.76,,12.8,21.7,,,,,
26,7.9,12,2.9,,79,1.02,,8.7,14.4,,,,,
27,2.4,3.5,0.8,,76,1.02,,9.1,10.7,,,,,
28,3.5,10.1,-0.2,,66,0,,9.1,14.4,,,,,
29,9,12.2,3.9,,66,0.76,,2.8,3.5,,,,,
30,6.7,11.4,1,,68,1.02,,7.2,10.7,,,,,
