Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.8,1.6,,81,0,,7.6,10.7,,,,,
2,3.2,7.7,-0.5,,70,0,,8.1,14.4,,,,,
3,5.4,9.9,2.6,,49,1.02,,7.2,10.7,,,,,
4,5,8.4,2.8,,49,10.92,,8.1,14.4,,,,,
5,3.7,8.4,1.7,,52,0,,10.4,18,,,,,
6,1.7,4.5,-0.7,,70,0,,10.4,14.4,,,,,
7,0.4,1.7,-1,,96,3.81,,7.2,10.7,,,,,
8,-0.3,2.1,-2.2,,90,0,,9.4,10.7,,,,,
9,3.1,6.1,0.2,,78,0,,9.8,18,,,,,
10,0.4,3,-1.8,,83,0.51,,11.9,21.7,,,,,
11,0.7,3.9,-1.9,,84,3.3,,9.8,18,,,,,
12,5.9,9,3.4,,69,0,,10.4,18,,,,,
13,4.3,7.6,0.8,,83,0.25,,8.1,10.7,,,,,
14,-2.9,0,-5.6,,97,5.08,,7.6,10.7,,,,,
15,-5.7,-3.9,-7.6,,85,0,,6.3,10.7,,,,,
16,-3.7,-1.3,-6.5,,91,0,,5.4,7.2,,,,,
17,-0.6,1.2,-2.9,,99,2.03,,8.1,14.4,,,,,
18,0,2.8,-1.1,,,2.54,,8.1,14.4,,,,,
19,-1.7,0.2,-3,,75,0,,11.3,21.7,,,,,
20,-1.8,0.3,-3.2,,91,3.05,,7.2,10.7,,,,,
21,-2.9,-0.7,-8,,83,0.25,,16.7,32.4,,,,,
22,-6.7,-2.1,-11.2,,69,0.25,,10.4,21.7,,,,,
23,-0.3,2.1,-4.8,,77,0.51,,7.6,10.7,,,,,
24,-4.9,-1.5,-6.7,,82,9.14,,14.8,35.9,,,,,
25,-4.9,-0.7,-7.8,,98,18.03,,7.8,10.7,,,,,
26,0.3,1.7,-1.6,,94,0.51,,7.8,10.7,,,,,
27,1.8,5.5,-0.9,,79,1.78,,9.8,18,,,,,
28,0.4,1.2,-0.5,,83,0,,8.7,10.7,,,,,
