Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.9,-1.4,,94,0,,5.6,10.7,,,,,
2,-1.3,1.7,-2.5,,93,0.76,,8.1,14.4,,,,,
3,-1.6,0,-3.6,,99,13.97,,7.4,14.4,,,,,
4,0.2,0.8,-0.9,,99,8.13,,7.4,10.7,,,,,
5,0.3,1.4,-0.3,,99,27.18,,10.2,14.4,,,,,
6,-1.7,-0.7,-3.1,,97,16,,8,10.7,,,,,
7,-2.5,-0.5,-5.6,,97,5.08,,5.2,10.7,,,,,
8,-8.6,-6.1,-10.1,,92,2.79,,10.4,14.4,,,,,
9,-11.5,-9.4,-13,,89,1.78,,6.9,14.4,,,,,
10,-13,-10.9,-14.6,,89,1.27,,10.6,14.4,,,,,
11,-11.5,-9.5,-13.1,,89,1.52,,10.9,21.7,,,,,
12,-7.6,-4.1,-11.7,,92,3.05,,8.9,14.4,,,,,
13,-1.9,-0.4,-5.7,,92,0.51,,12.6,18,,,,,
14,-2.4,-0.1,-5.7,,94,4.57,,8.3,14.4,,,,,
15,-6.3,-5.1,-7,,95,1.02,,13.1,18,,,,,
16,-2.4,-0.3,-6.3,,98,7.11,,9.8,14.4,,,,,
17,-1.9,-1.4,-2.4,,99,0,,7.6,14.4,,,,,
18,-4.2,-2,-6.8,,96,1.52,,12.6,28.7,,,,,
19,-6.9,-5.8,-8.4,,93,1.52,,16.3,28.7,,,,,
20,-4.1,1.2,-8.9,,78,0,,15.4,25.2,,,,,
21,-0.5,0.8,-4,,94,0.25,,13.1,21.7,,,,,
22,0.6,2.1,-0.4,,98,1.02,,7.6,10.7,,,,,
23,0.7,2.3,-1.2,,97,16,,8.3,14.4,,,,,
24,-2.7,-1.3,-4.4,,96,0.76,,7.4,14.4,,,,,
25,-3.6,-2.2,-4.9,,96,0.51,,13.5,18,,,,,
26,-3.4,-2.9,-3.9,,96,0,,7.6,14.4,,,,,
27,-1.1,1.6,-3.9,,96,0,,10.6,21.7,,,,,
28,3.1,4.7,-0.2,,87,0.51,,8.5,14.4,,,,,
29,0.2,1.9,-1.6,,87,3.05,,16.1,39.6,,,,,
30,1.4,3.6,-1.7,,98,17.02,,7.4,10.7,,,,,
31,-0.3,3.3,-7,,94,1.27,,9.4,14.4,,,,,
