Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.3,3.3,,81,0,,6.7,7.2,,,,,
2,6.4,10.1,3.1,,87,0,,7.6,18,,,,,
3,8.5,13.2,5.1,,74,0,,9.1,18,,,,,
4,7.7,10.1,6.7,,96,0.76,,7.8,10.7,,,,,
5,4.6,8.7,2.5,,79,2.03,,9.4,21.7,,,,,
6,4.6,7,2.9,,87,0.76,,5.7,7.2,,,,,
7,1.3,3.7,-0.4,,81,0.51,,13.3,25.2,,,,,
8,1.7,5.5,-2.3,,78,0,,7.6,10.7,,,,,
9,1.8,3.7,0.5,,95,0,,5,10.7,,,,,
10,5,7.5,2,,97,0,,5.7,10.7,,,,,
11,6.4,9,3.7,,98,2.03,,4.3,7.2,,,,,
12,2.2,3.8,0,,98,28.96,,8.1,10.7,,,,,
13,1.7,5.7,-0.4,,95,0.76,,8.1,10.7,,,,,
14,4.7,7.4,-0.4,,91,0,,8.1,14.4,,,,,
15,7.7,10.9,4.7,,90,0,,8,18,,,,,
16,9.6,14,6.1,,86,0,,10.2,18,,,,,
17,8.2,10.8,4,,93,4.06,,6.3,10.7,,,,,
18,1.4,3.8,0.1,,88,20.32,,6.3,10.7,,,,,
19,1.2,4.8,-0.3,,83,0,,6.9,14.4,,,,,
20,1.6,6.4,-1.4,,81,0,,4.4,7.2,,,,,
21,5.5,9.1,0.9,,80,0,,12,21.7,,,,,
22,7.5,10.4,5.7,,91,4.06,,9.8,21.7,,,,,
23,6.9,12.4,2.6,,88,0,,9.4,14.4,,,,,
24,2.5,5,1,,72,4.06,,8.3,18,,,,,
25,4.6,9.3,0.9,,79,0,,7.4,14.4,,,,,
26,5.6,10.1,4.3,,55,1.02,,7.2,14.4,,,,,
27,6,9.2,3.3,,67,0,,10.9,25.2,,,,,
28,2.2,5.3,-0.4,,62,2.54,,24.6,43.2,,,,,
29,2.8,7.1,0.2,,58,0,,5.6,10.7,,,,,
30,4.2,7.6,0.1,,80,1.02,,8.9,14.4,,,,,
31,3,4.2,1.3,,99,10.16,,8.9,14.4,,,,,
