Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8.2,-12.8,,85,2.54,,19.4,25.2,,,,,
2,-7.4,-5.1,-10,,75,1.02,,21.7,32.4,,,,,
3,-12.7,-9.6,-14,,79,0.51,,23.7,28.7,,,,,
4,-9.6,-5.1,-14.8,,51,5.08,,12.2,18,,,,,
5,-4.8,-2,-8.6,,29,0,,14.4,18,,,,,
6,-1.7,2.2,-4.8,,28,0,,13.5,18,,,,,
7,-3.8,-2.6,-4.8,,74,0,,9.4,14.4,,,,,
8,-3.3,-0.6,-6.1,,75,0,,10.7,18,,,,,
9,1.1,4.2,-3.6,,43,0,,10.7,18,,,,,
10,1.2,4.6,-0.7,,44,0,,7.8,14.4,,,,,
11,-1.1,1.3,-3.4,,54,0,,9.1,14.4,,,,,
12,-2.8,1,-5.1,,68,0,,11.3,14.4,,,,,
13,-5.6,-3.5,-7.2,,93,1.02,,5,7.2,,,,,
14,-7.8,-7.1,-8.5,,97,0,,5,7.2,,,,,
15,-6,-2,-10.8,,89,0,,5,14.4,,,,,
16,-3.5,-1.9,-5.5,,78,0,,7.8,10.7,,,,,
17,-5.7,-3.3,-6.8,,91,0,,7.6,10.7,,,,,
18,-5.3,-1.1,-8,,83,0,,12.6,21.7,,,,,
19,-3.3,-0.5,-6.9,,70,0,,11.3,18,,,,,
20,-2.1,-1.3,-3.9,,96,4.06,,9.8,10.7,,,,,
21,0.7,2.4,-2.9,,96,5.08,,9.1,10.7,,,,,
22,2.5,8.1,1.1,,87,2.54,,14.8,21.7,,,,,
23,0.7,3.4,-0.7,,83,0,,7.8,10.7,,,,,
24,0.8,2.6,-0.4,,86,0,,8.5,10.7,,,,,
25,-0.1,1.7,-1.4,,86,1.02,,8.5,10.7,,,,,
26,-0.2,2.6,-1.9,,87,0,,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.8,9.2,3.4,,39,0,,12,18,,,,,
30,5.8,9.9,2.5,,32,0,,9.1,10.7,,,,,
31,6,10.5,3.4,,43,0,,10.7,14.4,,,,,
