Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,11,,73,4.57,12.4,5.2,9.4,,,,,
2,18,25,12,,62,0,12.1,6.1,14.4,,,,,
3,20.8,29,10.8,,51,0,11.6,5.4,11.1,,,,,
4,19.8,23.1,16,,72,1.02,11.6,6.3,16.5,,,,,
5,20.4,26,15.5,,66,24.89,10,7,11.1,,,,,
6,23.1,31,15,,57,0,11.6,6.3,14.8,,,,,
7,25.1,33,16,,53,0,12.2,7.6,18.3,,,,,
8,24.9,32,16.9,,55,,12.6,7.4,14.8,,,,,
9,23.7,29,17.7,,46,2.03,11.3,10.6,21.7,,,,,
10,22.3,28,14,,49,0,12.6,7.2,11.1,,,,,
11,20.8,28,15.4,,62,0,11.9,7.4,21.7,,,,,
12,22.8,30,15.5,,59,0,12.1,7,14.4,,,,,
13,23.9,31,17,1009.7,57,0,12.9,7,18.3,37,,,,
14,20.5,27,16,,62,12.95,10.1,9.8,22.2,,,,,
15,18.4,23.2,12,,67,0.51,12.2,6.1,11.1,,,,,
16,18.2,22,12.8,,75,0.25,11.9,5,10.7,,,,,
17,18,20,16.4,,89,7.11,11.4,5.4,11.1,,,,,
18,19.6,26.8,16.2,,84,0.76,10,5.6,18,46.9,,,,
19,23.2,29,17,,53,0,10,8.7,22.2,,,,,
20,21.7,28,15.2,,55,0,11.6,6.9,22.2,,,,,
21,21.1,28.1,13,,57,0,11.3,7.4,16.5,,,,,
22,21.7,28,15.6,,61,0,10.8,6.3,11.1,,,,,
23,21.5,26,16,,64,0,11.3,7.4,18.3,,,,,
24,22.8,31,14,,61,0,10.8,6.7,14.8,,,,,
25,24.4,31.5,17.9,,52,0,10.8,8.7,20.6,,,,,
26,21.1,31,15,,67,11.94,12.2,7.6,21.7,33.5,,,,
27,20.2,25.1,17,,81,5.08,10.1,5.2,11.1,,,,,
28,22.8,30,15.6,,64,0,11.7,8,22.2,46.5,,,,
29,22.2,30,14.5,,62,2.03,10.5,6.1,13,,,,,
30,23.2,31.2,15.5,,59,0,11.1,6.5,14.8,,,,,
31,20.4,25.3,16,,78,9.91,10.3,6.5,13,,,,,
