Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24,4.5,,44,0,11.4,7.4,14.8,,,,,
2,13.8,20,7.4,,53,,11.4,7.4,20.6,,,,,
3,8.3,12.3,2,,51,2.03,9.8,12,28.7,50.4,,,,
4,6.1,11,0,,42,0,11.6,8.9,18.3,29.4,,,,
5,6.9,15.4,-2.3,,49,0,11.7,8.1,18,,,,,
6,1.3,7.3,-4,,70,5.08,10.6,8.3,29.4,53.9,,,,
7,0.2,6,-5,,47,0,12.2,10.7,35.2,,,,,
8,3.7,11.4,-5.2,,38,0,12.1,9.6,18.3,,,,,
9,6.2,14.1,-3,,48,0,11.9,7.6,18,,,,,
10,8.6,15,-0.5,,54,0,11.4,8.7,21.7,,,,,
11,10.9,14.4,6,,57,0,11.6,8,18,,,,,
12,7.7,13.2,2.7,,77,6.1,12.4,6.1,37,53.9,,,,
13,3.3,6.1,0.4,,74,5.08,10.3,7.4,20.6,33.5,,,,
14,4.2,9,-1,,52,0,11.6,9.1,20.6,25.9,,,,
15,3.8,10,-3,,49,0,11.9,7.4,21.7,,,,,
16,5.6,11.2,-1.6,,44,0,11.6,7.2,16.5,,,,,
17,6.4,12,-1,,53,0,12.1,9.1,18,,,,,
18,7.4,11,4,,63,,10.8,6.7,14.8,,,,,
19,7.4,12,3.9,,73,0.51,10.8,6.5,18.3,,,,,
20,7.7,14,2,,70,,11.1,7.4,18.3,,,,,
21,8.9,18,0,,64,0,10.6,8.1,22.2,,,,,
22,10,18.5,2.5,,62,,11.1,8.7,28.7,35.2,,,,
23,10.2,18,1,,47,0,10.6,6.9,18.3,,,,,
24,11.2,20,1,,41,0,11.9,6.5,11.1,,,,,
25,12.7,21,3.6,,47,0,11.3,8.9,21.7,,,,,
26,6.7,10.3,3,,71,1.02,10.3,9.1,18.3,35.2,,,,
27,6.2,8,2.5,,85,,8,5.2,10.7,,,,,
28,9.8,15.1,6,,71,0,10.8,5,11.1,,,,,
29,13.2,20.2,4,,63,0,10.5,8.1,18.3,,,,,
30,14.3,19,9.9,,67,0.51,12.6,5.2,18,,,,,
