Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-2.1,,88,0,10.1,2.8,7.6,,,,,
2,0.4,1.1,0,,92,0,9.2,3.7,7.6,,,,,
3,0.3,4,-1.3,,92,0,6.6,5,10.7,,,,,
4,0.1,5,-3.9,1015.3,94,0,4.8,5.2,10.7,,,,,
5,1.1,5.4,-1.5,1019.9,93,0,6.3,4.3,7.6,,,,,
6,0.8,5.3,-4.1,,90,0,8,4.1,10.7,,,,,
7,2.5,6,-1.5,,94,5.08,7.7,5.7,11.1,,,,,
8,2.3,4,0,,94,9.91,6.9,4.6,22.2,,,,,
9,2,4,0,,94,0.51,7.7,3.5,7.6,,,,,
10,1.6,3,1,,96,0.76,6.1,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.7,-1,-6,,45,0,10,9.6,24.1,,,,,
14,-3.8,3,-9,,47,0,11.3,6.9,16.5,,,,,
15,-4.5,2,-11.2,,54,0,11.4,6.3,11.1,,,,,
16,0.5,6,-3.3,,56,0,11.1,5,10.7,,,,,
17,2.5,10.1,-2.1,,66,0,11.1,5,13,,,,,
18,1.6,10,-4.3,,71,0,10.8,4.1,9.4,,,,,
19,1.2,8.2,-2.6,,78,0,11.9,5.2,10.7,,,,,
20,5,11,-1.5,1025.7,69,0,28.2,5.7,10.7,,,,,
21,3.7,11.5,-2.3,1026.7,76,0,20.3,6.5,11.1,,,,,
22,5.6,16,-2,,65,0,10.3,7.4,14.4,,,,,
23,5.4,15.4,-1.5,,64,0,10.6,6.3,13,,,,,
24,5.2,14.4,-1.5,,,0,10.5,5.2,10.7,,,,,
25,5.7,16,-1.1,,69,0,10.5,5.7,11.1,,,,,
26,5.8,16,-1.5,,66,0,10.5,4.8,10.7,,,,,
27,5.7,13,-0.4,,65,0,10.6,7.6,14.8,,,,,
28,2.4,11,-3,,60,0,11.9,4.8,10.7,,,,,
