Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.4,9,,59,0,12.1,7.6,14.4,,,,,
2,15.7,23.3,7,,60,0,11.3,5.2,13,,,,,
3,17.2,24,11.4,,66,0,11.4,5.2,10.7,,,,,
4,17.9,24.1,10,,63,0,11.1,5.7,10.7,,,,,
5,18.1,25,11.5,,60,0,11.3,5.9,14.8,,,,,
6,17.8,25,10.5,,59,0,11.3,5.6,11.1,,,,,
7,16.7,23.3,10,,64,0,11.1,6.3,11.1,,,,,
8,16.4,24,9.5,,61,0,10.6,5.4,11.1,,,,,
9,15.7,24,7.7,,61,0,10.8,5.6,11.1,,,,,
10,16.7,25,8.6,,61,0,11.3,5.4,10.7,,,,,
11,18.3,26.5,10,,56,0,11.1,6.5,14.8,,,,,
12,18.4,27,11,,63,0,11.3,5,14.4,,,,,
13,18.6,26.3,11,,67,0,10.6,6.5,11.1,,,,,
14,20,28,13,,66,0,11.1,5.7,9.4,,,,,
15,20.3,28,12.6,,62,0,10.3,5.6,11.1,,,,,
16,19,25,14.7,,79,1.02,10.8,4.6,11.1,,,,,
17,18,22,14,,78,26.92,10,5.7,14.8,,,,,
18,16.4,22,11,,66,0,11.9,4.6,9.4,,,,,
19,14.8,20,9,,77,2.03,10.9,4.4,14.4,37,,,,
20,13.4,16.4,11.5,,78,10.92,9.7,9.1,14.8,,,,,
21,12.9,17.3,8,,69,0,11.6,6.5,14.4,,,,,
22,11.6,18,6,,69,0,10.5,6.9,18,,,,,
23,11.8,20.1,4,,69,0,11.6,5.2,10.7,,,,,
24,14.4,25,5.9,,69,0,11.3,5.4,11.1,,,,,
25,14.8,24,7,,70,0,10.9,5.6,10.7,,,,,
26,16.9,25,9,,74,0,10.6,4.3,10.7,,,,,
27,17.6,23,13,,78,0.51,9.7,4.6,9.4,,,,,
28,17.1,24,12,,71,0,10.8,4.3,9.4,,,,,
29,15.6,21.2,11.8,,79,2.03,10.8,6.1,25.2,,,,,
30,13.8,16.8,11,,79,9.91,10.1,4.3,7.6,,,,,
