Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.3,6.2,,62,,12.2,6.5,16.5,,,,,
2,9.9,13.6,5,,89,23.11,9.8,7.8,20.6,,,,,
3,8.3,15,3.6,,66,12.95,10.5,6.5,14.4,,,,,
4,11.6,19,2.5,,56,0,11.4,8.9,20.6,,,,,
5,10.8,18.3,4.9,,68,7.11,11.4,8.7,35.2,,,,,
6,7.9,11.2,5.8,,80,2.03,11.4,6.5,11.1,,,,,
7,7.8,12,3,,90,12.19,10.5,4.6,10.7,,,,,
8,9,17,1.5,,65,0,9.5,5.7,11.1,,,,,
9,14.5,23.4,4.3,,56,0,11.4,6.1,14.8,,,,,
10,17.9,25.3,8.9,,52,0,11.9,9.1,18.3,35.2,,,,
11,18,25,10,,51,,11.6,10,22.2,40.7,,,,
12,12.7,14,11,,85,7.87,10.1,5.2,14.8,,,,,
13,13.2,17,9,,72,4.32,10.6,4.4,10.7,,,,,
14,12.4,17.2,7.5,,68,,12.1,6.7,14.8,,,,,
15,12.9,18,9.8,,75,6.1,12.1,5.4,18.3,,,,,
16,14.4,20,9,,67,0.51,12.1,7,20.6,42.4,,,,
17,11.7,16.1,7,,79,39.88,10.1,7.2,14.4,,,,,
18,12.4,20,3.9,,59,,11.9,8.5,22.2,37,,,,
19,9.3,13,7,,83,20.07,9.7,4.6,7.6,,,,,
20,12.3,18,5,,54,0,11.4,8,18,,,,,
21,13.2,20,4.7,,53,0,12.1,8.3,21.7,,,,,
22,12.5,16,9,,70,0.51,12.1,8.5,22.2,,,,,
23,9.9,14,6,,89,14.99,9.3,5.6,21.7,,,,,
24,8.7,11,5.7,,93,8.89,9.5,3.9,7.6,,,,,
25,8.3,14,3,,90,23.88,9.2,6.7,24.1,35.2,,,,
26,10.3,18,2.9,,78,0,9.8,3.9,10.7,,,,,
27,12.5,20.5,6,,80,3.05,10,6.1,25.9,,,,,
28,14.3,20.2,7.6,,62,0,10.5,6.3,13,,,,,
29,13.4,16.1,8,,73,0.25,11.9,5.7,14.4,,,,,
30,12.4,17,6.6,,58,0,12.1,5.7,13,,,,,
31,13.1,19.4,4,,52,0,11.6,5.9,10.7,,,,,
