Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12,-4.2,,60,0,11.4,6.1,11.1,,,,,
2,4.2,13,-2.5,,65,0,10.9,5,10.7,,,,,
3,4.9,14,-3,,65,0,10.6,5.4,10.7,,,,,
4,5.7,14,-1,,66,0,10.8,5.6,11.1,,,,,
5,6.8,15.2,1.4,,64,0.25,10.9,9.3,28.7,48.2,,,,
6,1.8,6,-3,,46,0,11.9,10.6,21.7,,,,,
7,1.1,10,-6.2,,54,0,11.4,5,10.7,,,,,
8,4.4,12,-5.3,,57,,11.3,8.1,22.2,,,,,
9,4,7,1,,60,0.25,10.8,9.3,14.8,,,,,
10,2,8,-3,,69,0.51,10.8,6.1,18.3,,,,,
11,1.6,5.1,-2,,79,0,9,3.7,10.7,,,,,
12,6.3,12,-0.4,,66,,10.1,8,25.9,,,,,
13,6.9,14,1.7,,63,0.51,11.3,6.9,22.2,,,,,
14,2.1,6,0,,88,12.95,9.3,6.7,22.2,,,,,
15,3,10,-1.2,,73,0,10,7.6,13,,,,,
16,3.5,10,-2,,54,0,11.4,13.3,35.2,61.1,,,,
17,1.6,8,-3.2,,60,1.02,12.1,8.1,21.7,,,,,
18,0.9,6,-3.4,,64,0,13.2,6.7,20.6,,,,,
19,0.6,6,-4.4,,67,0,11.3,5.9,22.2,,,,,
20,-0.9,4,-5,,79,1.02,10.8,7.6,22.2,,,,,
21,-2.1,3,-7.6,,70,0,10.5,3.9,10.7,,,,,
22,1.2,9.4,-5.4,,60,0,10.8,10,32.4,50.4,,,,
23,3.7,11,-3.4,,52,0,11.4,8,20.6,,,,,
24,5.5,15.1,-3.2,,53,0,10.5,4.8,10.7,,,,,
25,7.7,18,-2,,48,0,10.9,6.3,14.8,,,,,
26,9.2,19,0,,46,0,11.4,6.9,18.3,,,,,
27,9.7,17,1.5,,54,,10.8,8.3,18.3,,,,,
28,8.4,12,3,,65,,11.3,6.5,14.4,,,,,
29,9.4,20,1,,58,0,10.8,5.2,11.1,,,,,
30,12.3,23,2.6,,46,0,11.3,5.9,11.1,,,,,
31,12.9,23,3.3,,48,0,11.4,5.6,10.7,,,,,
