Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,15,,91,27.94,10.5,6.3,18,,,,,
2,16.8,21,14,,80,1.02,12.1,5.4,11.1,,,,,
3,18.1,23,13.9,,76,8.13,11.3,4.1,11.1,,,,,
4,18.1,21.3,14.6,,83,0,11.7,4.1,9.4,,,,,
5,18.2,23.2,13,,77,4.32,10.1,4.4,11.1,,,,,
6,18.5,26,10.6,,65,0,11.9,7.2,20.6,35.2,,,,
7,21.3,28.1,13,,61,,11.6,5.7,14.8,,,,,
8,20.9,24.5,16.6,,77,1.02,11.6,5.9,11.1,29.4,,,,
9,21.3,27,16,,66,1.02,11.4,5.6,11.1,,,,,
10,21.7,28.4,14,,65,0,11.3,4.6,10.7,,,,,
11,22.1,29.1,15.6,,62,0,11.3,6.3,18.3,,,,,
12,22.9,30.4,14.8,,64,0,11.4,6.1,11.1,,,,,
13,24.1,31,17.4,,63,0,11.1,6.1,14.8,,,,,
14,25.3,33,18.7,,61,0,10.8,5.9,11.1,,,,,
15,23,31.5,19,,72,5.08,10.8,7.4,35.9,53.9,,,,
16,21,27,15,,73,0,11.1,9.1,39.6,46.5,,,,
17,18,24,13,,67,10.92,10.8,6.5,14.8,,,,,
18,18.1,23,13,,60,0,12.1,6.1,11.1,,,,,
19,18.2,25.3,10.7,,61,0,11.6,5.9,11.1,,,,,
20,20.3,27.8,13.6,,62,0,11.1,5.7,28.7,46.5,,,,
21,20.7,28,13,,68,0.51,10.8,5.7,11.1,,,,,
22,20.2,28,14.7,,72,3.05,10.8,6.5,25.9,,,,,
23,16.9,20,13.8,,82,32,9.8,5.6,18,,,,,
24,18.2,22.4,13.8,,67,0,11.6,5.9,16.5,,,,,
25,17.7,22,12,,58,0,12.6,7.6,14.4,,,,,
26,14.6,22.2,9,,78,7.87,10.8,7.2,37,,,,,
27,15.8,20.1,12.3,,69,4.06,10.3,5,14.8,,,,,
28,13.6,20,11,,75,0.76,11.4,4.8,14.8,,,,,
29,13.5,19.1,9.6,,72,1.02,11.4,6.1,25.9,,,,,
30,12.6,17,8.7,,80,1.02,11.7,5.2,11.1,,,,,
31,15.3,22.3,9.8,,73,0,9.7,5.2,14.8,,,,,
