Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.4,6,,51,0,11.9,6.5,14.8,,,,,
2,15.8,23.1,8.6,,59,0,11.6,5.9,16.5,,,,,
3,18.4,27,9,,58,0,11.1,6.9,18,,,,,
4,19.3,27.2,12.4,,65,0,11.1,5.2,14.8,,,,,
5,20.1,28,13.8,,64,1.02,10.5,7.8,27.8,35.2,,,,
6,16.7,19,14,,87,7.87,10.3,4.6,10.7,,,,,
7,17.4,23.3,14,,85,30.99,9.5,4.1,18.3,38.9,,,,
8,18.7,25,13,,69,0,10.1,4.8,10.7,,,,,
9,18.2,24.2,12.5,,71,0,10.8,6.1,18,,,,,
10,17.3,24.2,13,,77,7.11,9.2,5.7,14.8,,,,,
11,16.8,23,11.1,,77,0,10.1,4.6,11.1,,,,,
12,20.5,27,13.6,,63,0,10.8,5.2,10.7,,,,,
13,22,27.2,15,,40,0.25,10.8,15,32.4,46.9,,,,
14,18.3,24.1,11,,51,0,11.6,9.6,18,,,,,
15,19.9,28,10.4,,51,0,11.4,5.6,11.1,,,,,
16,22.4,29.4,14.6,,50,0,11.4,6.3,14.8,,,,,
17,22.4,30,15,,59,0,11.4,6.1,14.4,,,,,
18,23.3,30,16,,62,0,10.8,4.8,10.7,,,,,
19,24.7,32.2,17.4,,58,0,10.6,6.7,14.4,,,,,
20,25.3,32.4,17.7,,59,0,10.8,5.9,14.4,,,,,
21,26.6,32.2,19.5,,49,0,10.6,9.6,22.2,,,,,
22,25.6,32,18,,44,0,10.8,7.6,18,,,,,
23,25.2,33,15,,47,,11.6,7,16.5,,,,,
24,25.1,32.1,17,,49,0,12.6,9.8,25.9,33.5,,,,
25,21.3,29.2,14.9,,58,3.05,11.1,8,35.9,53.5,,,,
26,21.9,29.3,14,,49,1.02,11.6,6.3,39.6,61.1,,,,
27,21.2,28.1,14,,65,13.97,11.3,5.6,11.1,,,,,
28,24.2,32.3,15.7,,51,0,11.9,6.9,14.8,,,,,
29,24.6,32.4,15,,47,0,11.4,9.4,22.2,44.6,,,,
30,22.6,30,14,,46,,10.8,10.9,25.2,61.1,,,,
