Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,-1,,93,,6,3.9,11.1,,,,,
2,7.2,12.2,3.9,,87,34.04,8.7,5.4,10.7,,,,,
3,6.4,8.1,3.4,,93,5.08,10,3.3,7.6,,,,,
4,8.3,13.2,2.8,,85,4.83,9.3,9.3,28.7,,,,,
5,4.9,8,2.4,,91,0.76,11.4,4.4,10.7,,,,,
6,4.2,7,0.6,,83,0,10.5,5.6,11.1,,,,,
7,5.5,11,2.8,,77,0,10.8,5.4,13,,,,,
8,4.8,6,3,,93,25.91,10.1,4.1,13,,,,,
9,5.6,8,3,,83,0,10,3.7,9.4,,,,,
10,2.9,8,0,,90,0,9.3,6.3,11.1,,,,,
11,2.8,7,0.7,,97,0,2.4,5,10.7,,,,,
12,2.9,4,1.8,,100,0,1.9,3.9,7.6,,,,,
13,4.4,6.1,3,,95,0,8.5,3.5,7.2,,,,,
14,6.3,8,4.4,,93,0.76,7.4,3.7,9.4,,,,,
15,7,10,5,,86,0,10.3,3.3,7.2,,,,,
16,6,8.4,4,,86,0,8,3.9,7.6,,,,,
17,5.4,7.4,2,,89,0,7.9,4.4,7.6,,,,,
18,5.8,10,0,,87,0.25,8,4.1,10.7,,,,,
19,3.8,10,0,,90,0,8.5,4.3,9.4,,,,,
20,1.6,4,-1,,99,0,1.3,3.3,7.6,,,,,
21,1,2.4,-0.7,,100,0,1.1,3.7,7.6,,,,,
22,2,4,-0.1,,99,0,4.3,3,7.6,,,,,
23,2.8,9,-2,,89,0,7.4,4.3,7.6,,,,,
24,0.2,5,-3.3,,90,0,5.8,4.1,7.2,,,,,
25,-0.7,3,-3.6,,90,,7.4,3.1,7.6,,,,,
26,0.4,1.1,-0.2,,96,18.03,4,2,7.2,,,,,
27,1.3,3,0,,95,6.1,7.9,2.8,7.2,,,,,
28,1.3,3,0,,95,16,7.1,3.9,14.8,,,,,
29,-0.2,2,-3,,96,7.87,6.3,4.4,10.7,,,,,
30,-1.1,5,-5,,85,0,9.3,6.3,14.8,,,,,
