Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,4.6,1012.7,50,0,24.9,24.3,33.5,61.1,,,,
2,8.7,14.2,5.8,1009.9,55,0,28.6,15.9,24.1,,,,,
3,9.3,12.4,7.6,1009.8,87,1.02,14.2,11.1,18.3,,,,,
4,9.5,13,7.8,1009.7,89,1.27,11.9,10.6,25.9,,,,,
5,6.8,11.2,2.6,1017,76,0,25.6,23.5,29.4,,,,,
6,9.2,14.4,4.9,1024.3,66,0,29.5,23.9,29.4,,,,,
7,11.7,17.2,6.4,1024.9,55,0,29.9,15,20.6,,,,,
8,13.7,19.7,9.6,1022.4,55,0,25.6,9.1,16.5,,,,,
9,15.9,19.8,11.6,1021.4,49,0,22.9,6.9,11.1,,,,,
10,14.1,18.4,10.6,1024.7,56,0,20,11.5,20.6,,,,,
11,14.3,20.2,8.8,1027.8,49,0,23.8,10.4,22.2,,,,,
12,14.8,19.8,11.2,1025.1,42,0,24.3,9.8,14.8,,,,,
13,14.4,17.7,10.4,1017.1,49,0,22.5,8.7,13,,,,,
14,12.9,17.5,10.2,1016.9,57,0,15.6,21.5,27.8,,,,,
15,11.8,16.6,8,1023.8,73,0,20,16.5,20.6,,,,,
16,13.2,17.8,10,1027.1,76,0,14.8,15,20.6,,,,,
17,13.4,20.6,7.6,1026.5,68,0,15.1,14.6,25.9,,,,,
18,13.4,18.6,7.8,1024.4,73,0,16.3,12.6,18.3,,,,,
19,17.7,22.8,13.8,1021.3,53,0,20,8.9,14.8,,,,,
20,18.2,22.9,14.4,1019,41,0,20.8,9.1,14.8,,,,,
21,11.6,15.3,10,1021.1,81,1.02,13.8,15.9,29.4,,,,,
22,11.5,16.3,7.9,1028.3,72,0,23.8,16.3,18.3,,,,,
23,14.5,19,10.4,1029.6,70,0,20,12.4,20.6,,,,,
24,13.5,19.4,9.4,1031.6,75,0,17.5,13.7,18.3,,,,,
25,14.1,22.5,9.4,1029.9,73,0,16.3,16.3,29.4,,,,,
26,13.8,20.1,8.5,1027.2,73,0,26.2,15.4,20.6,,,,,
27,13.7,21,9.8,1024.8,71,0,21.4,18,27.8,,,,,
28,14.6,21.9,8,1023.1,66,0,18.5,15.6,24.1,,,,,
29,13.2,18,9.1,1020.4,66,0,16.4,21.9,33.5,,,,,
30,10.2,14.7,6.4,1021.8,63,0,21.2,24.8,33.5,,,,,
31,11.7,16.5,8.5,1023.3,70,0,24.9,18.7,27.8,,,,,
