Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.6,8.4,1021.2,90,4.06,8.7,16.1,20.6,,,,,
2,8.2,8.8,7.1,1025.2,79,0,20,13.3,16.5,,,,,
3,9.1,12.5,7.3,1022.3,83,0,17.5,12.4,24.1,,,,,
4,9.7,13.5,7.4,1021.3,96,4.32,8.9,18,27.8,,,,,
5,11.8,14.6,10.2,1024.6,86,0.51,13.8,18,31.3,,,,,
6,9.3,11.2,5.5,1017.5,83,0.25,12.1,23.3,29.4,,,,,
7,7.3,11.6,4.4,1028,73,1.02,21.2,24.1,29.4,,,,,
8,9.7,12.8,6.6,1030.8,89,0,16.3,13.3,18.3,,,,,
9,10.9,13.4,10.2,1028.5,90,0,12.1,17,22.2,,,,,
10,8.3,12.4,6,1028.6,73,0,16.1,21.7,40.7,,,,,
11,8.3,11.2,6.7,1025.9,77,0,21.7,11.9,22.2,,,,,
12,9.8,14.3,7,1027.5,78,0.51,16.3,10.9,18.3,,,,,
13,9.3,14.6,5.6,1023.7,73,0,16.9,10.6,20.6,,,,,
14,11.8,17.3,8.2,1016.6,76,0,16.9,18.1,29.4,,,,,
15,9.3,11,8,1011,82,5.08,17.5,19.3,29.4,,,,,
16,8.5,10,7.8,1014.2,92,1.02,18.2,19.4,24.1,,,,,
17,9.1,12.7,6.9,1018.5,86,0,11.6,12.8,16.5,,,,,
18,8.7,14.8,7,1021.5,88,0,13,9.8,11.1,,,,,
19,10.9,17,8.4,1019.5,87,0,18,14.1,16.5,,,,,
20,11.9,16.4,8.2,1014.6,79,0,18.8,13.1,20.6,,,,,
21,13.2,15.4,11.6,1016.5,90,0,12.2,13.7,20.6,,,,,
22,12.5,14.3,11.8,1020.8,89,3.05,10.8,11.1,16.5,,,,,
23,12.2,15.4,10.6,1021.2,87,0.51,8.5,3.5,5.4,,,,,
24,11,15.2,7.4,1015.5,89,0.51,11.4,14.4,18.3,,,,,
25,8.8,12.4,5.9,1015.7,67,0,15.9,20.4,27.8,,,,,
26,6.4,10.3,3,1020.3,56,0,25.7,15.6,18.3,,,,,
27,4.6,8.5,0.5,1019.7,51,0,23.2,22.4,37,,,,,
28,4.5,9,1,1018.9,56,0,18.8,21.7,33.5,,,,,
29,7.4,12.4,2,1014.2,52,0,17.2,15.6,24.1,,,,,
