Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.7,20.2,1014.2,40,0,14.3,13.1,22.2,,,,,
2,27.3,33.2,19.8,1010.7,47,0,15.6,15,29.4,48.2,,,,
3,21.1,29.4,14.2,1014,57,0,15.4,18.9,29.4,,,,,
4,25.9,34.5,18.2,1011.2,42,0,11.9,12.6,20.6,,,,,
5,25.6,33,19,1010.4,48,0,11.9,13.3,20.6,,,,,
6,20.8,25.7,16.7,1015.2,64,0,13.7,12.8,25.9,,,,,
7,21.2,28.9,14.9,1018.1,64,0,8.2,13.1,20.6,,,,,
8,21.3,30.6,13.4,1016.1,60,0,10,18.7,27.8,,,,,
9,22,30.3,15.4,1014.7,59,0,16.9,24.1,35.2,,,,,
10,22.1,27.7,17.8,1015,52,0,24.9,23.7,29.4,,,,,
11,20.2,27.5,14.6,1014.6,63,0,23.2,23.3,29.4,,,,,
12,20.6,29.8,13.2,1014.8,63,0,13.7,18,35.2,,,,,
13,22.7,31.3,15.4,1014.6,59,0,13.8,16.5,25.9,,,,,
14,22.1,30.7,14.4,1015.6,56,0,19.8,14.1,22.2,,,,,
15,22,30.6,15.2,1015.3,63,0,20.3,19.6,27.8,,,,,
16,21.8,29.1,15.6,1015.8,57,0,24.9,22.8,29.4,,,,,
17,22.6,32.4,15,1017.2,54,0,24.3,20.6,27.8,,,,,
18,24,32.7,17,1016.7,56,0,20,19.6,29.4,,,,,
19,23.2,30.5,17.6,1015.2,63,0,17.5,25.4,42.4,,,,,
20,20.3,27.9,15,1014.4,53,0,23.8,28.2,42.4,66.5,,,,
21,21,29.2,13.8,1014.9,50,0,24.9,28.2,37,51.9,,,,
22,23.8,32.6,16.4,1016.6,41,0,24.9,22.4,33.5,,,,,
23,23.8,31.2,17.8,1015.7,45,0,20.6,26.5,37,,,,,
24,21.8,31.5,13.4,1013.3,55,0,21.2,20.2,31.3,55.4,,,,
25,25.6,36.4,15.3,1011.2,44,0,22.5,15,25.9,,,,,
26,28.4,36.4,23.2,1011.9,41,0,12.9,13,24.1,,,,,
27,23.6,30,18.6,1014.6,48,0,15,11.9,18.3,,,,,
28,19.7,27.3,14.3,1015.8,70,0,14.6,18.5,24.1,,,,,
29,17.6,24.7,12.7,1016.1,60,0,24.9,26.7,35.2,,,,,
30,17.1,26.6,11.8,1014.6,60,0,22.9,20.7,29.4,,,,,
31,18.6,26.3,12.9,1016.3,52,0,24.9,20.2,27.8,,,,,
