Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.4,13.6,1016.3,79,0,13.8,13.7,27.8,,,,,
2,17.5,21.3,13.5,1018.2,79,0,20.6,19.3,25.9,,,,,
3,17.4,22.3,14.8,1014.3,73,0,18.2,18.1,29.4,,,,,
4,16.3,18.7,15.2,1006.7,88,39.12,11.3,21.3,33.5,,,,,
5,15.3,20.5,12,1012.9,79,0.51,20.4,10,18.3,,,,,
6,17.1,22,13.3,1019.7,71,0,19.8,14.1,27.8,,,,,
7,17.4,23,12.2,1023.3,67,0,23.8,15.6,20.6,,,,,
8,18.1,24.2,12.5,1021.4,71,0,26.9,18.7,24.1,,,,,
9,21.1,29.6,13.2,1018,60,0,23.3,21.7,29.4,,,,,
10,25.6,33.3,19,1016.3,53,0,24.9,16.5,29.4,,,,,
11,25.6,33.4,18.4,1016.2,56,0,16.9,22.2,24.1,,,,,
12,25.4,33,18.6,1015.9,56,0,21.2,22.6,24.1,,,,,
13,23.2,29.5,16.6,1016.8,50,0,20.6,26.7,37,,,,,
14,21.7,29.3,14.6,1017.8,59,0,23.2,22.8,31.3,,,,,
15,24.8,33.6,16.9,1016.7,52,0,18.2,19.6,24.1,,,,,
16,26.2,33,20.2,1015.4,55,0,17.5,12,24.1,,,,,
17,24.2,29.5,16.4,1014.4,61,0,12.6,7.6,11.1,,,,,
18,21.1,26.3,16.7,1015,68,0,14.6,13,25.9,,,,,
19,19.5,24.8,16,1018.8,72,0,13.7,12.2,18.3,,,,,
20,21.9,29.9,16.1,1020.8,71,0,14.6,21.9,29.4,,,,,
21,24.7,32.7,17.4,1018.3,65,0,14.2,20.2,27.8,,,,,
22,24.7,33,17.6,1016.2,68,0,15.6,19.4,29.4,,,,,
23,21.2,27,17.2,1015.7,80,0,17.1,21.9,33.5,,,,,
24,20.4,28.4,13.1,1016.9,51,0,24.3,25,29.4,,,,,
25,24.3,35.1,15.1,1016.4,48,0,26.9,16.7,27.8,,,,,
26,25.9,33.4,19.8,1016.8,43,0,25.1,18.1,31.3,,,,,
27,24.2,34,16.4,1017.7,54,0,22.5,19.8,29.4,,,,,
28,23.5,31.3,16.9,1015.9,48,0,17.5,20.7,29.4,,,,,
29,21.4,28.6,15.5,1016.3,65,0,28.8,27.8,33.5,57.6,,,,
30,22.1,31.4,13,1015.1,55,0,18.2,16.1,29.4,,,,,
31,26.2,34.2,16.5,1015.1,42,0,16.1,12.4,20.6,,,,,
