Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,15.2,1016.6,87,0.51,15.3,17.2,29.4,,,,,
2,18.4,22.2,14.1,1015.5,66,2.03,20.6,20.7,24.1,,,,,
3,20.1,28.4,12,1014.5,51,0,24.3,18.3,29.4,,,,,
4,24.9,34.2,15.7,1014.7,41,0,22.5,17.2,25.9,,,,,
5,28.4,37.3,20.4,1015.9,35,0,24.9,13,24.1,,,,,
6,31,37.7,24,1015.3,35,0,16.3,12.8,18.3,,,,,
7,32,39,25.5,1013.2,26,0,21.2,11.5,18.3,,,,,
8,30.7,39.7,22.6,1014.3,33,0,13.7,10.4,24.1,,,,,
9,30.7,37.2,26.2,1014.4,32,0,11.9,19.4,29.4,,,,,
10,24.4,33.5,15.4,1014.2,45,0,10.3,15.2,29.4,,,,,
11,26,33.7,20,1016.7,43,0,14.2,10.2,22.2,,,,,
12,26.6,34.6,18.7,1016.3,46,0,12.1,12.6,27.8,,,,,
13,24.6,31,20.2,1013.3,48,0,9.5,14.8,25.9,,,,,
14,21.3,27.3,13.8,1013.8,46,0,13.5,18.3,25.9,,,,,
15,19,23.2,14.6,1020.9,33,0,22.5,20.7,27.8,,,,,
16,18.7,23.9,13.2,1023,37,0,21.9,15.6,20.6,,,,,
17,19.7,25.3,15,1020.7,39,0,24.3,19.8,27.8,,,,,
18,20.6,25.8,16,1019.6,38,0,21.2,16.1,24.1,,,,,
19,22.2,28.4,15.6,1020.4,36,0,18.2,12.6,18.3,,,,,
20,23,29.2,16,1020.2,42,0,18.8,6.7,18.3,,,,,
21,21.5,28.6,15,1017,45,0,12.6,14.6,29.4,,,,,
22,16.8,23,11.8,1017,61,0,14.3,24.1,29.4,,,,,
23,17.2,24.3,12.1,1019.1,63,0,20.6,24.4,40.7,,,,,
24,19.1,29,13.4,1020.1,60,0,20.8,15.4,27.8,,,,,
25,22.6,31.5,17.8,1022.3,47,0,14.3,11.1,18.3,,,,,
26,26.2,33.7,21.2,1022.9,33,0,17.5,11.1,20.6,,,,,
27,26.9,34.1,21,1020.8,25,0,18.8,14.1,25.9,,,,,
28,25.9,34.3,22.4,1016.2,28,0,17.2,10,18.3,,,,,
29,23.2,27.5,20.7,1014.8,32,0,16.4,20.7,31.3,,,,,
30,16.6,24.2,10,1014.1,51,0,15,21.3,29.4,,,,,
