Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.8,12.5,1017,82,0,12.6,12.2,20.6,,,,,
2,16.7,20,14.8,1016.1,83,4.06,18.2,15.2,29.4,,,,,
3,16.4,18.6,15,1011.2,85,2.03,15.3,14.3,24.1,,,,,
4,15.3,18,13.6,1009.1,87,2.03,17.5,17.8,24.1,,,,,
5,16.4,19,15,1012.3,86,1.02,16.3,15.7,24.1,46.5,,,,
6,16.1,18.2,14.9,1012,91,6.1,13.7,23.5,31.3,,,,,
7,16.7,19.4,14.6,1010.8,94,13.97,11.9,21.7,35.2,,,,,
8,15.5,18.6,13.6,1010,95,9.91,18.8,15.6,20.6,,,,,
9,16.9,19.6,15.4,1013.8,88,1.02,15.8,16.1,20.6,,,,,
10,16.1,18.6,15,1013.6,82,0,20.6,15.2,20.6,,,,,
11,15.8,19.7,14.8,1012.5,85,1.02,18.8,13.5,22.2,,,,,
12,14.8,17.5,13.2,1016.7,91,0.25,18.8,9.8,13,,,,,
13,13.9,15.2,12.6,1022,97,0,5,4.6,9.4,,,,,
14,15.5,19.5,13.1,1022.2,83,0,19.3,8.1,13,,,,,
15,16.5,20.9,12.4,1021.2,78,0,10.9,4.8,5.4,,,,,
16,17.1,21.2,14,1020.5,63,0,17.2,8,13,,,,,
17,15.1,19.6,12.2,1021.8,75,0,12.6,9.1,11.1,,,,,
18,14.9,20.5,11.6,1023.6,72,0,13.7,8.7,11.1,,,,,
19,14.1,19.5,10.8,1023.2,71,0,13.5,8.9,16.5,,,,,
20,12.9,17.9,9.5,1017.6,87,0,8,8,14.8,,,,,
21,13.4,17.1,11.6,1011.5,90,1.27,7.4,5.9,11.1,,,,,
22,8.1,11.2,5.6,1014.8,69,0,17.9,15.2,24.1,,,,,
23,5.7,8.4,3.2,1016.5,62,0,20,23.3,31.3,,,,,
24,8.1,10.2,6.2,1017.1,85,2.03,16.6,23.3,29.4,,,,,
25,9.5,10.5,8.8,1010.9,91,10.16,16.4,22.8,35.2,,,,,
26,10.2,11.9,9.2,1010.4,92,2.03,14.3,13.9,20.6,,,,,
27,10.4,14.8,7.3,1019.5,80,0,20,15.7,20.6,,,,,
28,11.6,16.8,8.3,1026.1,67,0,23.8,8.5,11.1,,,,,
29,11.8,15.9,7.5,1027.2,61,0,24.9,8.1,13,,,,,
30,11.2,13.6,7.7,1018.6,82,6.1,15.3,15.9,25.9,,,,,
