Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.3,11.8,1010.7,80,2.03,18.5,17.8,33.5,,,,,
2,12.1,16.3,8.9,1012.2,78,4.06,15.6,20.6,25.9,,,,,
3,11.7,15.8,8.4,1014.1,82,0,16.6,9.4,13,,,,,
4,12.4,16,9.6,1004.3,92,12.95,14.8,20.7,35.2,,,,,
5,13.1,14.3,12.6,1005.4,97,25.91,7.7,20.4,33.5,59.4,,,,
6,14.4,17,12,1008.5,88,9.91,17.5,8,13,,,,,
7,14.5,18.2,11.6,1013.6,83,0,16.4,10.9,24.1,,,,,
8,14.7,18.8,12.7,1018.3,87,0,12.9,7.4,18.3,,,,,
9,14.5,20.5,10.8,1019.2,84,0,10,18.5,24.1,,,,,
10,16.2,22,12.2,1014.7,77,4.06,11.4,18.7,24.1,,,,,
11,13.8,18.4,10.8,1011,78,0,11.3,19.8,33.5,,,,,
12,10.4,13.3,8.1,1006.8,87,4.06,10.8,15.9,22.2,,,,,
13,11.8,14.8,9.3,1010.8,86,1.02,13.8,14.3,25.9,,,,,
14,12.6,17.1,8.2,1014,68,0,23.8,11.5,18.3,,,,,
15,14,18.8,10,1014.9,80,0,20.3,9.8,14.8,,,,,
16,13.9,18.2,10.8,1016.8,78,0,22.2,10.9,22.2,,,,,
17,13.5,18.4,10.2,1016,76,0,11.9,10.4,16.5,,,,,
18,13.7,18.8,10.5,1015.6,76,0,15.6,13,24.1,,,,,
19,15.6,20.7,10.4,1018.5,69,0,11.3,10.7,18.3,,,,,
20,17.8,25.5,11.4,1018.6,59,0,15,11.7,20.6,,,,,
21,21.2,27.1,16.4,1015.5,59,0,13.7,11.5,18.3,,,,,
22,18.4,22.6,14.6,1014,60,0,13.7,8.5,16.5,,,,,
23,16.7,22.4,12.5,1016.3,71,0,18.8,11.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,17.2,23,11.6,1016.4,60,0,18.8,13.5,22.2,,,,,
26,15.8,20.4,11.5,1018.6,64,0,20,17.4,24.1,,,,,
27,16.2,21.2,12.2,1016.8,66,0,20,15.6,24.1,,,,,
28,14.4,20.8,9.3,1014.7,68,0,23.2,17.2,24.1,,,,,
29,16.6,20.7,13.9,1015.4,70,0.51,22.5,15.9,22.2,,,,,
30,16.7,22.5,12.2,1017.6,69,0,19.3,22,29.4,,,,,
31,17.2,25,10.7,1018,54,0,23.5,24.4,29.4,,,,,
