Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,10.4,1009.1,85,4.06,13.8,25,38.9,,,,,
2,11.7,14.6,9.3,1015.8,84,0,19.3,13.3,20.6,,,,,
3,11.7,14,10.2,1024.4,83,0,14.8,16.1,20.6,,,,,
4,11.6,14.4,10.2,1031,79,0,22.5,16.5,22.2,,,,,
5,10.8,14,9,1028,82,0,18.2,20,29.4,,,,,
6,10.8,14.5,8.4,1024.2,76,0,16.9,24.1,35.2,,,,,
7,8.7,12.2,6.4,1026.8,61,0,22.2,23.2,29.4,,,,,
8,7.3,12.3,4.6,1031,58,0,20.6,21.5,27.8,,,,,
9,8.2,13.7,4.5,1031.1,61,0,24.9,12.6,18.3,,,,,
10,9,15.5,5,1029.1,63,0,20.6,9.3,18.3,,,,,
11,9.8,15.7,6,1028.7,65,0,16.9,9.6,14.8,,,,,
12,10.3,16.2,6.8,1028.3,72,0,15,11.3,18.3,,,,,
13,9.3,14,5.1,1026.8,62,0,17.5,17.2,24.1,,,,,
14,7.5,12.2,4.4,1028.3,62,0,15.9,14.1,18.3,,,,,
15,7.6,12.2,4.6,1027.4,62,0,18.8,10.2,18.3,,,,,
16,6.9,11.8,4.5,1021.4,81,0,9.3,7.8,11.1,,,,,
17,5.4,11,1,1022.2,85,0,3.5,9.4,14.8,,,,,
18,7.6,13.2,4.4,1029.5,70,0,6.1,12.8,16.5,,,,,
19,9.4,15,6,1032.8,62,0,15.6,10.7,14.8,,,,,
20,11.9,16.7,8,1029.7,45,0,18.2,21.7,29.4,,,,,
21,11.9,17,8.2,1027.3,65,0,17.2,12.4,18.3,,,,,
22,9.4,13.2,5.6,1028.2,69,0,17.5,15.4,38.9,,,,,
23,8.4,11,5.8,1028.8,75,0,16.9,7.8,13,,,,,
24,10.4,12.5,9.2,1028,84,0,10.6,11.1,16.5,,,,,
25,11.3,15.2,9.3,1029.1,86,0,8,6.5,9.4,,,,,
26,11.4,15.7,8.1,1027,77,0,11.1,10.9,18.3,,,,,
27,10,14.4,6.8,1026.5,75,0,13.7,12.6,14.8,,,,,
28,8.6,13.1,5.6,1027.3,76,0,10.8,13,16.5,,,,,
29,8.2,13.5,5.2,1029.8,74,0,9.2,15.9,18.3,,,,,
30,8.8,14.1,5.2,1032,68,0,11.3,13.7,20.6,,,,,
31,9.9,16.2,5.7,1032.2,66,0,14.3,10,16.5,,,,,
