Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.8,12.7,1016.6,55,0,22.9,19.1,33.5,,,,,
2,25.4,34,17,1012.3,46,0,26.9,13.9,18.3,,,,,
3,23.5,29.1,19.4,1010.2,54,0,16.9,16.9,35.2,,,,,
4,17.9,24.3,13.2,1014.1,58,0,18.8,27.8,50,55.4,,,,
5,19.3,27.8,9,1015.6,49,0,23.8,23,31.3,,,,,
6,21.7,28.6,15.1,1013.9,40,0,23.2,16.7,27.8,,,,,
7,20.4,27,15.5,1010.6,49,0,24.3,17.2,27.8,,,,,
8,13.6,16.2,11.3,1006.9,80,2.03,18.5,15.9,29.4,,,,,
9,13.9,16.7,12.4,1007.2,92,12.95,11.3,17.4,29.4,,,,,
10,15.3,19.3,12.4,1010,76,4.57,20.8,17.2,25.9,46.5,,,,
11,15.2,19.4,11.4,1013.3,76,0.51,13.2,14.4,24.1,,,,,
12,16.2,20.7,13.1,1013.2,78,5.08,14.3,11.1,18.3,,,,,
13,14.7,18.8,12.3,1012,88,19.05,15.4,12.4,16.5,,,,,
14,14.4,17.5,12.7,1013.7,87,5.08,11.6,7.2,11.1,,,,,
15,14.5,18.7,10.3,1015.5,77,2.03,16.4,8.5,14.8,,,,,
16,14.7,17.6,13.6,1015.4,88,16,9.7,15.2,24.1,,,,,
17,16.9,21.8,13.5,1014.7,76,0,7.6,13.1,25.9,,,,,
18,18.3,26.5,12.7,1015.2,72,0,9,12.2,20.6,,,,,
19,22.2,29.6,15.6,1014.8,59,0,17.4,15.4,27.8,,,,,
20,21.6,26.7,16.3,1014.3,59,0,21.2,14.8,22.2,,,,,
21,22.4,28,16.8,1015.5,61,0,10.9,8,11.1,,,,,
22,18.7,20.4,17,1014.8,84,20.32,9.8,17.2,38.9,,,,,
23,17.5,21,15.5,1015.3,89,9.91,8.4,11.5,20.6,,,,,
24,17.7,21.7,15,1016.2,80,0,8,8.1,16.5,,,,,
25,18,23.7,14.8,1014.3,85,0,6.4,8.1,13,,,,,
26,18.7,22.7,15,1012,80,0,6.4,13.5,27.8,,,,,
27,17.3,19.4,15.1,1014.5,79,0,5.6,13.9,22.2,,,,,
28,16.1,20.5,13,1015,81,0,9.5,16.9,31.3,,,,,
29,15.8,20.3,14.2,1010.3,90,5.33,14.6,11.1,20.6,,,,,
30,17.2,21.3,14.2,1010.2,79,2.03,19.5,12,27.8,,,,,
