Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,45.6,30.7,1005.5,30,0,10,4.3,7.6,,,,,
2,36.2,42.9,31,1005,35,0,10,3.1,7.6,,,,,
3,32.9,37.2,30,1006.7,38,0,9,7,22.2,,,,,
4,32.9,39.8,26.8,1007.6,39,0,10,2.8,7.6,,,,,
5,35.8,42.9,26.4,1007.2,34,0,10,1.9,7.6,,,,,
6,37.6,44.8,32.3,1006.3,29,0,10,3.7,7.6,,,,,
7,36.7,42.9,31.2,1006,32,0,10,2.8,14.8,,,,,
8,37.2,44.8,31.2,1005.8,31,0,10,2.2,7.6,,,,,
9,37.3,44.4,31,1004.5,27,0,10,2.8,3.5,,,,,
10,35.9,43.4,31.8,1005,34,0,10,6.1,11.1,,,,,
11,30.5,34.3,25.8,1008.8,50,0,9.2,9.3,18.3,,,,,
12,32.8,40.5,25.5,1009.9,47,0,10,2.8,7.6,,,,,
13,35.5,43.6,30.5,1008.1,34,0,10,3.1,7.6,,,,,
14,38.7,45.6,32.1,1005.2,20,0,8,4.3,11.1,,,,,
15,37.1,42.1,33.3,1005,33,0,9.2,7,11.1,,,,,
16,36.4,42.3,32.3,1006.1,38,0,9.3,8,18.3,,,,,
17,32.9,38.5,29.5,1007.6,44,0,10,3.7,11.1,,,,,
18,31.5,40.7,28.6,1007.8,53,1.02,10,4.8,11.1,,,,,
19,31.1,37.3,26.5,1010.3,57,23.11,10,1.9,7.6,,,,,
20,33.3,39.4,26,1009.8,48,0,10,1.9,3.5,,,,,
21,36.3,43.3,30,1007.9,34,0,7.7,0.9,3.5,,,,,
22,36.3,42.1,31.3,1006.1,42,0,10,2.8,11.1,,,,,
23,36,42.2,31.7,1005.9,43,0,10,5.2,11.1,,,,,
24,30.3,35.7,25.3,1008.2,58,2.03,10,7.4,11.1,,,,,
25,32.3,39.2,26.8,1008.8,52,0,10,2.8,11.1,,,,,
26,32.3,37.3,28.2,1009.7,52,4.06,10,5,11.1,,,,,
27,32.8,38,28.7,1011.3,50,0,10,4.3,7.6,,,,,
28,34.5,42.7,29.6,1011,44,,10,3.1,14.8,,,,,
29,36.1,43.5,29,1008,37,3.05,10,1.3,3.5,,,,,
30,35.8,40.2,31.7,1006.3,38,0,10,7,11.1,,,,,
31,32.7,38.8,23.5,1009.7,45,0,10,6.3,11.1,,,,,
