Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,37,20.7,1011.5,44,0,10,2.4,11.1,,,,,
2,29.8,38.6,19.2,1011,33,0,10,2.6,11.1,,,,,
3,28.4,38.6,19,1010.1,36,0,10,3.1,11.1,,,,,
4,28.4,39,18,1011.1,36,0,10,3.3,11.1,,,,,
5,27.9,38.2,19.2,1010.8,37,0,10,1.3,3.5,,,,,
6,27.8,37.4,19.1,1009.7,44,0,10,1.9,11.1,,,,,
7,27.7,37.5,19.8,1009.8,34,0,10,2.6,7.6,,,,,
8,27.1,36.6,17.5,1010.4,38,0,10,4.3,11.1,,,,,
9,27.8,37,18,1010.9,32,0,10,3.7,11.1,,,,,
10,28.1,37.8,19.1,1010.8,31,0,10,2.4,7.6,,,,,
11,27,37,17.7,1010.7,27,0,10,1.9,7.6,,,,,
12,26.3,37,18.2,1009.9,30,0,10,2.4,7.6,,,,,
13,26.8,39.4,18,1009.5,28,0,10,1.9,7.6,,,,,
14,25.8,36.4,17,1009,33,0,10,1.9,7.6,,,,,
15,26.2,36,18.5,1009.6,27,0,10,2.4,7.6,,,,,
16,27.3,37.3,19.5,1009.3,30,0,10,0.4,3.5,,,,,
17,26.7,38.8,19,1009.1,31,0,10,1.1,7.6,,,,,
18,27.9,38.4,19,1008.4,28,0,10,1.9,7.6,,,,,
19,28,38.6,18.8,1008.4,30,0,10,0.9,7.6,,,,,
20,27.1,35.2,19,1010.1,32,0,10,0,,,,,,
21,28.9,37,22.3,1009.9,30,0,10,1.9,7.6,,,,,
22,27.8,33.8,23.1,1010.8,28,0,3.1,3.7,7.6,,,,,
23,27.9,37.2,19,1010.9,26,0,3.1,1.5,7.6,,,,,
24,27.6,36.4,18.8,1011.6,24,0,6.9,3.1,11.1,,,,,
25,27.3,36.3,17.8,1012.3,23,0,8.7,3.1,11.1,,,,,
26,27.2,37.6,17.2,1013,26,0,10,0.9,7.6,,,,,
27,26.8,36.4,17.6,1013.5,24,0,10,1.9,7.6,,,,,
28,24.8,35.8,16.8,1013.4,27,0,10,3.7,11.1,,,,,
29,30.5,36.2,26,1012.4,17,0,10,1.3,7.6,,,,,
30,26.8,36.7,17.6,1013.3,29,0,10,1.9,7.6,,,,,
