Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.5,18.2,1012.2,27,0,10,2.4,7.6,,,,,
2,26.1,36.2,16.5,1011,25,0,10.9,0.9,3.5,,,,,
3,25,35,15.6,1011.7,26,0,10,2.4,11.1,,,,,
4,24.9,35.8,14.6,1012.3,28,0,10,1.3,3.5,,,,,
5,25.5,34.7,17.8,1011.9,20,0,10,2.4,11.1,,,,,
6,25.9,34.9,18.5,1010.1,21,0,10,2.4,11.1,,,,,
7,25.1,33,18.4,1010.3,27,0,9.2,2.8,7.6,,,,,
8,25.4,32,19.2,1011,32,0,4.5,1.9,7.6,,,,,
9,24.4,30.7,19.1,1012.7,37,0,1.6,3.1,11.1,,,,,
10,23.1,30.5,16.8,1013.4,32,0,6.9,3.3,11.1,,,,,
11,21.4,30,13.7,1013.1,32,0,9.2,1.5,3.5,,,,,
12,24.3,33.2,15.3,1012.2,32,0,10,1.5,7.6,,,,,
13,26.1,30.8,22.8,1011.9,34,0,10,2.2,3.5,,,,,
14,28.8,36.8,22.2,1011.6,38,0,10,1.9,3.5,,,,,
15,27.4,35.1,20.2,1011.6,34,0,10,2.2,7.6,,,,,
16,27.2,36.3,19,1011.5,35,0,10,1.5,7.6,,,,,
17,26.6,36.6,18.5,1011,36,0,10,1.9,7.6,,,,,
18,25.6,35.9,17.5,1010.2,38,0,10,0,,,,,,
19,25.8,35,17.7,1009.8,31,0,10,1.5,7.6,,,,,
20,25.8,32.6,18.8,1011,30,0,10,3.1,11.1,,,,,
21,22.7,27.8,18.5,1013.8,31,0,10,5.2,11.1,,,,,
22,21.9,27.8,16,1015.5,26,0,10,5.6,11.1,,,,,
23,21.7,28.7,16,1014.6,29,0,10,3.7,11.1,,,,,
24,21.3,27.8,10.8,1013.9,32,0,1.8,5.4,14.8,,,,,
25,22.5,29.8,17.4,1013.9,29,0,2.9,4.3,7.6,,,,,
26,23.2,31.9,17.1,1013.4,35,0,4.5,1.7,7.6,,,,,
27,24.6,32.3,17.3,1012.6,37,0,8.2,3.7,11.1,,,,,
28,22.9,32.2,16.6,1012.7,39,0,8.9,2.6,7.6,,,,,
29,23.3,31.8,15,1013.7,31,0,10,2.4,7.6,,,,,
30,23.2,31,17.3,1015.3,24,0,10,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
