Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,40.2,30.3,1011,43,0,10,4.3,7.6,,,,,
2,36.5,42.8,30.8,1009.5,37,0,10,2.4,7.6,,,,,
3,34.2,38.1,28.7,1008.1,47,0,10,5.6,14.8,,,,,
4,33.7,38.2,30,1009.2,49,0,10,6.5,11.1,,,,,
5,35.3,41.8,29.5,1008.3,43,0,10,3.7,7.6,,,,,
6,31,35.6,24.1,1008.6,58,4.06,10,4.1,7.6,,,,,
7,31.9,39.2,27.2,1011.2,58,0.51,8.4,3.3,11.1,,,,,
8,33.6,40,28.5,1009.3,50,0,8.7,1.9,7.6,,,,,
9,36.5,43.1,30.1,1006.9,39,0,10,1.9,7.6,,,,,
10,34.3,42.3,27.3,1007,45,4.06,10,7,22.2,,,,,
11,31.3,36.8,26.6,1008.1,53,9.91,10,5.6,11.1,,,,,
12,33.7,38.4,29.7,1007.2,49,0,8.7,4.3,7.6,,,,,
13,33.5,38.4,29.8,1006.8,54,0,10,9.6,14.8,,,,,
14,29.1,33.5,24,1009.8,67,,10,6.3,14.8,,,,,
15,30.2,35.6,25.7,1010.2,65,0,10,0.4,3.5,,,,,
16,33.2,39,28.5,1009.4,57,0,10,0.9,3.5,,,,,
17,27.2,32.7,24.2,1009.1,70,18.03,10,5.2,11.1,,,,,
18,29.9,35.5,23.6,1008.6,62,0,10,0,,,,,,
19,31.3,38.3,27.6,1007.9,63,0,10,3.1,11.1,,,,,
20,28.7,33.4,26.7,1009.2,66,0,10,3.1,11.1,,,,,
21,30.2,35.5,25.5,1011.6,61,0,10,1.9,7.6,,,,,
22,31.8,38.1,27.2,1010.3,55,0,10,2.4,7.6,,,,,
23,35.6,43.5,30.3,1005.9,37,0,10,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.6,34.5,23.9,1011.3,74,7.87,10,0.4,3.5,,,,,
26,30.3,35.4,26.2,1011.1,65,4.06,10,0.6,3.5,,,,,
27,32.9,39.3,27.7,1010.4,51,0,10,2.2,7.6,,,,,
28,29.7,35.8,25.7,1010.4,55,0,8.7,6.1,14.8,,,,,
29,29.8,37.7,24.3,1010.9,52,0,10,2,7.6,,,,,
30,33.1,38.7,27.5,1010.8,50,0,10,3.7,7.6,,,,,
