Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.3,8,1005,83,0,10.1,19.8,35.2,,,,,
2,9.7,13,7,1007.4,95,16,8.9,15,33.5,,,,,
3,9.6,16,4.9,1011.9,91,23.11,9.7,7.4,18.3,,,,,
4,11,16,7.6,1014,83,6.1,11.1,17.2,37,,,,,
5,9.4,13.3,6,1021.7,87,0.51,10.5,11.1,33.5,,,,,
6,8.1,13,3.3,1024.5,90,0,10,7.2,22.2,,,,,
7,6.6,10,3,1025.9,84,0,10.5,8.1,22.2,,,,,
8,6.3,14.1,1,1028.8,81,0,11.4,2.4,18.3,,,,,
9,6.6,11.8,2.7,1026,81,0,10,17.2,37,,,,,
10,6.5,12,1,1029.9,85,1.02,10,6.5,20.6,,,,,
11,6.7,15,0.6,1030.1,71,0,11.4,4.3,14.8,,,,,
12,8.1,17.2,0,1025.2,58,0,12.6,6.7,22.2,,,,,
13,11.4,17.2,7,1019.2,48,0,10.5,20.6,35.2,,,,,
14,10.8,16,6,1015.2,53,0,9.2,26.3,55.4,,,,,
15,8.4,13.8,3,1016.8,72,0,10.5,16.9,33.5,,,,,
16,9.3,12,7,1019,88,10.92,10,18.9,29.4,,,,,
17,10.2,15.3,6,1023.2,83,0,10,8.9,22.2,,,,,
18,9.1,16.8,2.5,1027.3,80,0,13.7,1.7,14.8,,,,,
19,9.8,19,3,1030.4,76,0,9.8,0.9,11.1,,,,,
20,10.8,20.3,6,1031,81,0,13,2.2,18.3,,,,,
21,7.9,11.4,4.3,1031.4,94,0,4.5,1.3,11.1,,,,,
22,8.2,18,1,1031,84,0,6,1.1,14.8,,,,,
23,9.9,17,3.7,1030.4,67,0,14.3,16.3,25.9,,,,,
24,9.6,16.3,4,1029,65,0,13.7,8.9,29.4,,,,,
25,6.7,13,2,1031,88,0,8,3.1,16.5,,,,,
26,8.6,14.1,4,1031.1,85,0,7.1,2.6,18.3,,,,,
27,7.9,14.7,3,1027.6,78,0,8.4,9.1,22.2,,,,,
28,10.4,14,5.6,1019.5,75,0,10.6,31.1,55.4,63,,,,
29,6.4,9.1,3.8,1023.8,91,6.1,9.2,15.7,37,,,,,
30,5.2,10,2,1032.9,78,0.76,9.7,5,16.5,,,,,
31,,,,,,,,,,,,,,
