Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.2,20,1013.1,53,0,8.9,9.6,25.9,,,,,
2,28.8,38.3,18,1012.2,38,0,10,8.5,25.9,,,,,
3,28.3,38.8,21,1010.8,43,0,9,8.5,29.4,,,,,
4,28.4,37.4,20.5,1011.5,43,0,9.8,8.1,25.9,,,,,
5,27.8,36,20,1013.1,39,0,10,8.1,22.2,,,,,
6,25.6,35,15.3,1013.2,40,0,11.1,9.6,25.9,,,,,
7,24.1,31.3,17,1011.9,52,0,9.3,7.8,29.4,,,,,
8,24.9,36.4,17.6,1013,51,0,7.2,9.8,33.5,,,,,
9,23.7,32.5,17.5,1014.2,69,0,7.6,6.7,22.2,,,,,
10,24.7,34,16.5,1014.1,58,0,8.2,8.3,25.9,,,,,
11,24.1,33,16.7,1014.1,57,0,11.4,8.5,25.9,,,,,
12,23.9,34,14.5,1015.5,48,0,15,10.4,25.9,,,,,
13,25.7,36.4,15,1015.9,36,0,10.5,8.5,22.2,,,,,
14,25.7,34.3,16.4,1014.5,43,0,10.5,9.3,37,,,,,
15,25.2,34.5,16.8,1012.6,54,1.02,10,10,25.9,,,,,
16,28.4,38.2,20.6,1009.3,42,0,6.8,21.1,55.4,74.1,,,,
17,24.2,32,18.6,1009.7,67,3.05,8.2,10.6,22.2,,,,,
18,23.8,32,18,1010.4,64,0,8.5,13.1,29.4,,,,,
19,23.7,33.2,15,1012.3,53,0,8.9,8.9,40.7,,,,,
20,27.9,35,22,1015,37,1.02,6.3,22,44.6,,,,,
21,25.1,32.2,22,1016.6,50,0,9,11.5,24.1,,,,,
22,22.7,27,17,1014.3,60,0,9.2,13.5,29.4,,,,,
23,20.8,31.3,14,1015.7,65,0,10,7.8,29.4,,,,,
24,22.2,31,14,1015,58,0,10.3,10.6,33.5,,,,,
25,21.8,29.2,17,1016.5,64,0,10.6,11.3,24.1,,,,,
26,19.7,24,15,1018.2,82,0,9.7,10.7,29.4,,,,,
27,23.5,32.1,16.8,1016.6,66,25.91,9.5,10.4,25.9,,,,,
28,22.2,29,19,1018.4,78,0,9.2,14.3,29.4,,,,,
29,22.5,32,17,1019.4,70,4.06,8.5,13,22.2,,,,,
30,23.2,28.1,17,1020.3,65,4.06,8.9,12,37,,,,,
