Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.6,5,1022.8,58,0,12.6,5.9,22.2,,,,,
2,14.4,25,5.5,1020.5,54,0,11.7,4.6,18.3,,,,,
3,15.8,24.3,5.5,1017.5,59,0,10,8.5,25.9,,,,,
4,15.4,23,10,1007.9,67,0,7.4,25,42.4,,,,,
5,10,13.1,8,1010.1,86,7.11,9.7,21.9,37,,,,,
6,9.8,16.7,6.8,1017.7,89,11.94,10.8,19.6,35.2,,,,,
7,12.6,17.4,8,1020.3,87,0.51,10.1,16.1,29.4,,,,,
8,14.9,22,8.5,1018,77,0,10,4.6,18.3,,,,,
9,11.6,15,9,1012.9,94,0.25,9.2,8.7,22.2,,,,,
10,10.4,14.2,7,1015,86,10.92,10.6,13.5,33.5,,,,,
11,10.7,18.3,4,1012.8,84,0,9.8,11.5,27.8,,,,,
12,13.9,17,10,1015.2,88,1.02,9.8,9.6,22.2,,,,,
13,15.3,23.1,10,1017.2,80,0,12.9,5.7,14.8,,,,,
14,15.3,22,10,1014.1,80,0,12.2,6.5,25.9,,,,,
15,14,18.8,10,1016.3,80,0,10,12.6,35.2,,,,,
16,12.6,17.1,8.5,1017.3,80,0.51,10,4.4,18.3,,,,,
17,11.6,18.5,6,1013.7,82,0,11.1,3,14.8,,,,,
18,12.8,21,7.7,1015,83,0,6.6,2.8,14.8,,,,,
19,15.6,26.3,7,1016.1,60,0,10.6,6.3,22.2,,,,,
20,19.4,33.8,11.5,1016.5,41,0,10,17.2,25.9,,,,,
21,21.6,25.3,12,1017.3,31,0,9.5,27,44.6,,,,,
22,21.7,25,19.7,1015.8,28,0,10,27.4,51.9,,,,,
23,20.6,23.4,18,1014,42,0,7.9,38,55.4,,,,,
24,17.8,21,14,1015.6,62,0,8.4,25.9,40.7,,,,,
25,13.8,18,12,1018,93,5.08,8.4,7.2,22.2,,,,,
26,14.8,20,10.6,1015.2,82,2.03,10.5,0.6,11.1,,,,,
27,14.6,20.3,12,1005.9,74,0,10,19.8,37,,,,,
28,13.4,18,10.5,994.9,78,2.03,10,37.2,55.4,,,,,
29,14.6,19,11,993.5,75,3.05,10.5,23.2,44.6,,,,,
30,12.1,16.6,9,1000.5,80,5.08,11.1,14.3,29.4,,,,,
