Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,30,13,1013.4,94,0.51,6,9.3,20.6,,,,,
2,14.2,19,11.5,1017.3,91,40.89,7.6,15.4,29.4,,,,,
3,18.6,27.7,9,1019.4,58,22.1,13.5,5.9,14.8,,,,,
4,22.7,32.5,12.4,1014.3,49,0,14.5,10.7,25.9,,,,,
5,23.8,33.7,13,1012.4,44,0,10.6,8.5,27.8,,,,,
6,28,36.3,19,1012,29,0,10,15.4,25.9,,,,,
7,24.9,33.2,17.8,1012.5,49,0,10.5,13.5,25.9,,,,,
8,22.6,32.4,14,1016.2,57,0,11.1,11.5,29.4,,,,,
9,22.1,31.2,14.7,1015.3,55,0,10.5,10.7,27.8,,,,,
10,22.8,31,13.4,1014.5,48,0,10,6.5,29.4,,,,,
11,22.8,31.3,13.8,1016,66,0,9,8,25.9,,,,,
12,23.5,33.4,16,1017.2,59,0,9.2,10.6,25.9,,,,,
13,24.1,33,15,1016.4,53,0,9.5,10.4,25.9,,,,,
14,25.4,34,15,1012.9,41,0,10,7.4,18.3,,,,,
15,26.1,35.3,18.7,1008.5,41,0,10.8,10.6,25.9,,,,,
16,23.7,31.2,14.8,1010.3,49,0,11.1,15.2,25.9,,,,,
17,22.8,30.5,14.8,1012.4,48,0,10,13.3,29.4,,,,,
18,24.1,33.5,12.5,1014.2,45,0,11.4,6.7,25.9,,,,,
19,26.3,37.3,17.8,1012.2,53,0,8.7,12.2,33.5,,,,,
20,23.6,32.2,19,1012.7,74,0,7.7,16.7,29.4,,,,,
21,22.6,30.7,15,1014.7,59,0,8.2,10.4,25.9,,,,,
22,22,30.1,13.7,1016.2,57,0,11.9,10.6,29.4,,,,,
23,22.1,31,13,1016.4,51,0,11.4,8.7,25.9,,,,,
24,19.8,25.3,14,1016.5,62,0,9,13,25.9,,,,,
25,19.9,26.8,12.3,1016.4,54,0,10,13.7,31.7,,,,,
26,21.9,30,12,1015.9,51,0,12.6,11.7,25.9,,,,,
27,26.1,38.3,14.2,1014.7,42,0,13.2,9.1,25.9,,,,,
28,26.6,38,16.5,1013.5,41,0,10.9,9.6,29.4,,,,,
29,25.1,32.5,17,1015.8,41,0,11.9,13.5,33.5,,,,,
30,24.5,34.3,13,1016.6,40,0,13.7,4.6,22.2,,,,,
