Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,22,1019.4,42,0,10,14.6,22.2,,,,,
2,24.1,30,19,1019.3,49,0,10.1,14.8,37,,,,,
3,19.9,26.2,15.6,1019.1,79,1.02,8.5,9.6,24.1,,,,,
4,19.8,26,13.6,1018.3,62,0,10,8.3,25.9,,,,,
5,20.4,31.2,13,1016,57,0,12.6,4.6,18.3,,,,,
6,21.8,30,13.3,1014,56,0,10.5,8.9,25.9,,,,,
7,22.1,35.8,14.5,1013.6,61,0,7.4,7.6,22.2,,,,,
8,24.1,34.1,16,1012.9,47,0,8.5,14.6,37,,,,,
9,20.9,30.5,14.5,1014.3,69,0,10,7.2,25.9,,,,,
10,20.3,28,13.5,1015.6,73,0,10.8,7.2,22.2,,,,,
11,23.5,32.4,13,1013.3,48,0,7.7,10.2,35.2,,,,,
12,21.3,28.5,13,1011.1,71,0,7.2,13.1,33.5,59.4,,,,
13,18,23.2,13.1,1015.5,77,30.99,10.5,3.5,18.3,,,,,
14,14.6,16,13,1012.7,91,0,9.2,13.5,33.5,,,,,
15,15.6,24.3,11,1017.6,82,9.91,10,17.4,33.5,,,,,
16,20.1,28.4,12,1018.6,71,0,12.2,9.8,22.2,,,,,
17,22.9,32.8,16,1018.4,51,0,18.2,17.6,29.4,,,,,
18,24.7,32.5,19,1019.5,41,0,15.6,20.7,29.4,,,,,
19,25.2,35.7,20,1019.6,31,0,15,19.8,33.5,,,,,
20,24.7,34.2,18,1019.5,39,0,13.2,11.5,20.6,,,,,
21,20.5,32.4,14,1021.3,56,0,10,4.8,27.8,,,,,
22,18.7,27,12.5,1022.6,67,0,11.1,8.9,29.4,,,,,
23,17.1,24.2,10.6,1021.1,69,0,9.3,5.7,16.5,,,,,
24,17.3,27.5,9,1017.5,53,0,14.3,5,18.3,,,,,
25,18.6,31.2,10.5,1017.8,48,0,14.3,5.9,25.9,,,,,
26,19.4,29.2,11.5,1019,46,0,10.3,7.6,22.2,,,,,
27,17.7,26.2,9.5,1018.4,66,0,10,6.9,22.2,,,,,
28,17.1,25.5,10.5,1015.8,74,0,10.9,6.9,22.2,,,,,
29,17.3,26,9.6,1016.2,63,0,10,8.3,29.4,,,,,
30,17,27.4,9.5,1019.9,50,0,10,7.4,22.2,,,,,
31,14.1,24.6,6,1021.5,55,0,10,4.8,18.3,,,,,
