Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.4,10,1011.2,29,0,10.9,18.9,37,,,,,
2,18.6,27.5,10,1003.2,31,0,5.6,35.4,64.8,66.5,,,,
3,11.1,16.4,6,1008.1,76,6.1,10,23.3,37,,,,,
4,11.6,17,9,1018.6,69,0,11.7,27.8,37,,,,,
5,14.1,21.4,5,1021.2,68,0,14,14.8,25.9,,,,,
6,15.4,24.5,6,1020.3,68,0,11.6,6.7,18.3,,,,,
7,16.9,26,6.5,1019.4,63,0,13.8,5,18.3,,,,,
8,17.9,29.3,7,1019.5,57,0,17.5,5.6,22.2,,,,,
9,17.3,27.4,8,1018.7,67,0,13.4,7.4,25.9,,,,,
10,17.7,28.6,8.9,1017.9,64,0,7.6,7.8,18.3,,,,,
11,19.7,29.5,9.5,1015.6,55,0,8.7,1.9,18.3,,,,,
12,18.9,28.3,11,1012.6,56,0,10.6,9.3,22.2,,,,,
13,13.8,20,7,1018.3,80,0,7.4,9.3,22.2,,,,,
14,16.4,26.6,6,1015.7,69,0,8.5,11.3,33.5,,,,,
15,16.7,27,8.5,1014.5,71,0,7.7,6.9,22.2,,,,,
16,16.6,26.8,10,1016.9,74,0,7.1,6.9,25.9,,,,,
17,18.8,29,8,1016.3,58,0,11.7,9.3,25.9,,,,,
18,18.1,27.5,9,1013.5,65,0,10.5,6.9,25.9,,,,,
19,17.7,29,8,1009.5,69,0,9.5,9.4,29.4,,,,,
20,16.6,24.3,11,1008.5,64,0,12.2,10.9,22.2,,,,,
21,15.4,23,6.9,1007.8,65,0,11.3,12.6,25.9,,,,,
22,13.6,19,9,1015,82,0,9.5,16.9,38.9,,,,,
23,15,25,4.5,1021.6,62,0.76,11.4,6.3,22.2,,,,,
24,16.6,28.3,6,1018.6,58,0,13.4,8.7,29.4,,,,,
25,14.3,20,8,1021,47,0,13,26.1,37,,,,,
26,15.2,25.5,3,1020.8,39,0,13.7,12,24.1,,,,,
27,17.8,26,8,1017.2,54,0,12.6,15.2,29.4,,,,,
28,16.4,29,7,1015.9,55,0,18.8,5.6,18.3,,,,,
29,19.9,31.6,8,1014,41,0,16.7,7.8,25.9,,,,,
30,19.4,30.5,9.3,1012.7,47,0,13.2,6.5,25.9,,,,,
