Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29.3,8,1013.6,52,0,10,10.4,22.2,,,,,
2,19.6,29.5,8.5,1013,50,0,15,10.7,25.9,,,,,
3,16.9,26,7.8,1013.3,42,0,17.5,10,25.9,,,,,
4,16.4,27,5,1013.5,39,0,13.7,8.7,25.9,,,,,
5,18.4,29,5.8,1013.2,37,0,11.9,5.4,25.9,,,,,
6,19.7,33,8,1014.7,41,0,14.3,7.8,25.9,,,,,
7,20.6,30.4,10.7,1015.2,40,0,11.3,12.6,29.4,,,,,
8,20.5,31.5,11,1016.8,52,0,9.5,9.1,31.7,,,,,
9,19.5,26.6,14,1017.4,72,0,7.7,9.1,22.2,,,,,
10,20.8,31.6,13,1017.6,66,0,7.9,7.8,25.9,,,,,
11,22.5,33.6,12,1014.9,48,0,8.4,6.9,22.2,,,,,
12,23.9,37.5,12,1013.3,36,0,9.8,7.8,29.4,,,,,
13,21.4,32,12.5,1015.1,57,0,8.5,7.4,25.9,,,,,
14,19.9,29.7,12.3,1020.4,61,0,8.9,8.7,25.9,,,,,
15,19.3,28.3,10.5,1018.5,50,0,10,9.8,29.4,,,,,
16,20.5,28.4,11,1012.5,28,0,10,14.1,33.5,,,,,
17,17.2,26,13,1010,65,0,9.7,8.5,25.9,59.4,,,,
18,16.4,22.3,12,1011.3,83,9.91,9.7,8.1,22.2,,,,,
19,19.3,29,10,1009.2,55,0,6.9,10.9,25.9,,,,,
20,19.1,26.8,14,1009,60,0,8.4,13.1,27.8,,,,,
21,18.3,26,11.3,1011.3,62,0,9.5,9.1,29.4,,,,,
22,16.2,23.1,9.9,1016.7,61,0,11.1,7.8,22.2,,,,,
23,16.7,24.7,7.3,1016,48,0,13.7,11.5,25.9,,,,,
24,16.2,23.1,8,1013.8,61,0,10,15.6,33.5,,,,,
25,17.3,26,9,1016.3,55,1.02,9.8,8.5,29.4,,,,,
26,17.7,25.7,9.8,1017.5,59,0,11.9,8.9,25.9,,,,,
27,17.6,25.4,10,1017.3,58,0,10.3,11.3,25.9,,,,,
28,18.2,25,9.6,1017.2,53,0,11.3,23.7,37,,,,,
29,19.8,27,12.8,1018.1,55,0,11.3,12.2,29.4,,,,,
30,20.9,31.5,9.5,1016.4,50,0,15.6,10.2,25.9,,,,,
31,19.9,30,10.3,1013.5,55,0,13.5,12,33.5,,,,,
