Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,18,-0.2,1024.4,66,0,14.3,1.5,11.1,,,,,
2,10.2,17,4,1023,70,0,12.7,5.4,22.2,,,,,
3,11.9,19.5,6,1024,72,0,16.9,5,14.8,,,,,
4,10.9,19.3,5.8,1023.5,78,0,11.1,11.9,25.9,,,,,
5,11.6,16.8,6,1024.8,77,0,10,16.5,29.4,,,,,
6,10.1,21,1.5,1023.2,70,0,12.6,2,11.1,,,,,
7,10.9,23.5,3,1023.1,64,0,15.6,1.5,11.1,,,,,
8,14.1,24.3,5,1022.2,44,0,15,13.9,25.9,,,,,
9,14.8,22.3,10,1019.9,50,0,10.6,19.3,25.9,,,,,
10,14.6,18,11,1016.7,44,0,10.9,23.5,35.2,,,,,
11,12.7,15,10,1018.7,75,0.51,8.2,10.4,22.2,,,,,
12,10.8,16.2,8,1025,91,2.03,9,4.8,16.5,,,,,
13,9.6,17,3.1,1024.6,85,0,8.4,6.3,22.2,,,,,
14,9.2,11,6,1021,89,3.05,9.5,23.3,37,,,,,
15,11.7,16.9,9,1019.2,89,7.11,10.9,17,33.5,,,,,
16,11.1,18.2,5,1015.6,79,0,12.1,6.7,18.3,,,,,
17,10.4,13.9,8,1010.5,87,0,8.7,11.7,27.8,,,,,
18,10.7,14,7,1002.5,82,2.03,10.5,21.3,37,,,,,
19,8.2,12,5,1003.6,79,1.02,8.9,39.3,63,81.7,,,,
20,7.8,12.1,4,1018.5,79,7.11,11.1,22.8,37,,,,,
21,7.5,14.2,3,1022.1,82,0,9.7,7.2,22.2,,,,,
22,8.2,11,4,1018,93,0,9.2,6.9,18.3,,,,,
23,8.6,11,7,1022.1,92,7.11,9.7,11.7,22.2,,,,,
24,7.8,13.6,4,1027,84,4.06,10.9,10.2,27.8,,,,,
25,8.9,14.6,4,1024,83,0,10.5,11.3,18.3,,,,,
26,10.3,18.4,3.5,1024.6,83,0,11.4,9.4,18.3,,,,,
27,11.1,15.6,5,1017.2,81,0,10.8,31.3,55.4,74.1,,,,
28,8.9,11.7,7,1014.7,78,0,10.8,29.8,51.9,,,,,
29,8,11.8,5,1006.7,89,1.02,9,12.4,27.8,,,,,
30,6.2,11.8,3,1008.8,87,5.08,10.5,12.6,33.5,,,,,
31,6.2,12.4,2,1014.6,86,5.08,10.5,12.2,29.4,,,,,
